token,surprisal
It,7.419362545013428
 is,2.5847556591033936
 a,4.002424716949463
 good,5.548473834991455
 idea,2.0151543617248535
 to,0.3110940754413605
 call,7.923771381378174
 the,3.1949729919433594
 police,4.092189788818359
 (,7.960283279418945
911,10.609139442443848
 in,8.116167068481445
 US,9.026277542114258
),2.140672206878662
 immediately,4.418334007263184
 and,3.756939649581909
 try,7.220544815063477
 to,0.5502107739448547
 give,8.612704277038574
 as,7.009422302246094
 much,0.9248731136322021
 information,1.113810658454895
 as,0.11937841027975082
 possible,0.3524242043495178
.,1.3617650270462036
 The,4.252898693084717
 homeless,12.102681159973145
 people,4.455094337463379
 may,5.507076263427734
 have,3.5426087379455566
 witnessed,8.42612361907959
 something,3.70857834815979
 or,4.967827796936035
 might,8.662315368652344
 know,4.99716854095459
 someone,3.699617624282837
 who,1.05290687084198
 knows,5.759670734405518
 about,4.449453353881836
 this,4.352596282958984
 crime,6.867336750030518
.,0.7547817230224609
 So,8.54150676727295
",",2.3601222038269043
 they,6.276228427886963
 can,3.5337300300598145
 help,4.124806880950928
 with,4.987094402313232
 the,2.020763874053955
 investigation,2.1915857791900635
.,1.2149033546447754
"
",1.4658777713775635
