token,surprisal
Sorry,13.404056549072266
 I,7.901968479156494
 know,6.630902290344238
 this,4.661144733428955
 is,2.041668176651001
 a,2.0637519359588623
 late,9.072444915771484
 reply,8.013209342956543
 but,2.53774094581604
 here,6.266207695007324
's,1.987817406654358
 my,3.112805128097534
 solution,8.32315731048584
 (,6.549011707305908
in,5.793244361877441
 Python,8.121278762817383
).,5.492693901062012
"
",1.0644936561584473
``,20.42506980895996
`,0.20533862709999084
python,5.310720443725586
"
",3.7529215812683105
import,24.889354705810547
 pand,5.334358215332031
as,0.00453594233840704
 as,1.346282720565796
 p,0.014241518452763557
d,0.13167205452919006
"
",2.7314229011535645
"
",2.454029083251953
df,12.463232040405273
 =,1.1272227764129639
 p,0.4672413766384125
d,0.012427784502506256
.,0.6561212539672852
read,4.155066967010498
_,1.678162693977356
csv,1.166693925857544
(',2.440439224243164
inst,15.167106628417969
ruction,4.666483402252197
.,1.7022993564605713
csv,0.9473595023155212
'),1.5961984395980835
"
",0.15046441555023193
df,34.958961486816406
[',4.777172088623047
A,9.782652854919434
ged,13.376355171203613
'],3.764893054962158
=,7.2433977127075195
 df,5.800375938415527
[',0.5772250890731812
Date,8.757478713989258
',2.5693135261535645
].,1.4285732507705688
dt,13.188095092773438
.,4.24971342086792
year,3.5624616146087646
 -,8.231064796447754
 2013,16.14992904663086
"
",0.5961066484451294
df,35.04270553588867
[',0.19613011181354523
B,4.76171875
MI,8.008352279663086
'],1.4490885734558105
=,0.05110301822423935
 df,0.05652696266770363
[,6.039198875427246
[',6.696536540985107
Age,4.16274356842041
"',",6.910980701446533
 ',0.7167720198631287
W,8.314104080200195
t,4.891293048858643
'],1.568116307258606
].,0.46121299266815186
apply,14.732872009277344
(,0.4444611072540283
lambda,9.400941848754883
 x,1.1171542406082153
:,0.5663191676139832
 (,6.4930901527404785
x,1.8105542659759521
[',6.8295369148254395
W,5.968733310699463
t,0.06335442513227463
'],1.950251579284668
/(,9.897579193115234
x,2.2061376571655273
[',0.35197460651397705
Age,1.4348634481430054
'],1.5667563676834106
*,4.8094282150268555
9,7.623094081878662
)),1.3744702339172363
 *,5.9159088134765625
 75,11.77646541595459
),0.8906812071800232
"
",0.23051199316978455
df,33.573707580566406
[',0.925187885761261
Health,10.832526206970215
y,2.6882238388061523
'],1.4468752145767212
 =,5.9649481773376465
 p,8.461895942687988
d,0.0025252802297472954
.,0.4572707414627075
get,2.4251630306243896
_,0.919242799282074
d,6.202539920806885
ummies,7.569090366363525
(,1.7339482307434082
df,0.583229124546051
[',2.2083358764648438
B,4.9394354820251465
MI,0.014398193918168545
',1.9052269458770752
].,1.0273528099060059
le,11.470698356628418
(,5.258065700531006
23,11.471019744873047
)).,5.805208683013916
sum,6.567263126373291
(),1.0030231475830078
"
",0.10904072970151901
"
",0.00042391353053972125
df,1.1454955339431763
"
",10.91176700592041
``,31.346052169799805
`,0.04404906928539276
"
",1.1231584548950195
