token,surprisal
 [,8.5849609375
La,14.879246711730957
uren,2.9699923992156982
 Sc,11.04128360748291
ru,6.946600914001465
gg,0.0397585891187191
s,0.013548405840992928
',5.733157634735107
 Twitter,9.999079704284668
 account,3.5119950771331787
](,4.844102382659912
http,1.327292799949646
://,0.0006757060764357448
twitter,0.23647698760032654
.,0.0005187929491512477
com,0.000298334751278162
/#,5.506132125854492
!/,0.0020447743590921164
la,4.720768451690674
uren,0.027281073853373528
sc,0.20430214703083038
ru,0.011320079676806927
gg,0.001190180773846805
s,0.13392077386379242
),0.24274612963199615
"
",2.7763004302978516
