token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Nathan,14.020513534545898
 .,4.515884876251221
 The,6.797663688659668
 two,9.767189979553223
",",8.183165550231934
 who,2.4619321823120117
 were,3.0893287658691406
 first,8.13923454284668
 linked,12.293848991394043
 earlier,7.260310649871826
 this,0.5459387302398682
 summer,5.798799514770508
 and,5.995787143707275
 started,10.743478775024414
 dating,4.816710948944092
 last,2.5999326705932617
 month,2.2726988792419434
",",0.17280927300453186
 have,2.326812267303467
 been,2.2848823070526123
 insepar,8.010420799255371
able,0.034402403980493546
 ever,4.110527992248535
 since,0.0011932790512219071
.,0.7922555208206177
 The,4.256103992462158
 27,8.227149963378906
-,0.055593281984329224
year,0.007383934687823057
-,0.029385797679424286
old,0.0024176067672669888
 Fast,20.08909797668457
 &,2.146393299102783
 Furious,0.047934118658304214
 star,2.2782273292541504
 was,3.707662343978882
 spotted,2.891288995742798
 walking,6.197420120239258
 the,5.8828043937683105
 31,14.138375282287598
-,2.2781331539154053
"

",21.675655364990234
