token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 .,20.200878143310547
 Allan,23.412002563476562
 Hall,8.602810859680176
"
",4.847449779510498
 ,12.446807861328125
 ,4.040589332580566
 A,11.788259506225586
 German,11.07915210723877
 furniture,12.740001678466797
 store,4.381495475769043
 is,4.9369330406188965
 offering,8.280597686767578
 £,8.023191452026367
15,5.281821250915527
 gift,6.057163715362549
 vouchers,2.659912586212158
 to,1.6536775827407837
 customers,4.362922191619873
 who,0.8317053914070129
 return,8.047724723815918
 m,12.233007431030273
ugs,0.4509409964084625
 that,5.931478023529053
 the,7.626331806182861
 company,3.3464300632476807
 sold,6.931061267852783
 decorated,18.291051864624023
 with,0.9465445280075073
 roses,10.814760208129883
 and,2.931447744369507
 poems,12.99496078491211
 -,7.4477362632751465
 next,12.635557174682617
 to,2.953040838241577
 the,2.510800838470459
 photograph,11.595390319824219
 of,0.44835028052330017
 Nazi,10.963088989257812
 leader,1.5120556354522705
 Adolf,0.7727074027061462
 Hitler,0.0909566879272461
.,1.161871314048767
"
",1.8871904611587524
 ,13.718239784240723
"
",4.964468002319336
 ,2.3298873901367188
 The,3.8145978450775146
 move,9.171586036682129
 comes,1.8110064268112183
 after,1.679639458656311
 a,2.533270835876465
 British,7.881348609924316
 customer,8.192224502563477
 complained,4.0134711265563965
 about,2.8442463874816895
 finding,9.178717613220215
 the,2.706944227218628
 picture,7.614555358886719
 of,1.211439609527588
 the,1.769004225730896
 F,8.614232063293457
ü,0.6333174705505371
h,0.0017044085543602705
rer,0.0028504168149083853
 on,3.2104554176330566
 one,7.736833095550537
 of,0.24438948929309845
 the,1.5548360347747803
 items,4.945125579833984
 she,5.316911220550537
 ordered,2.8567566871643066
 from,2.854236602783203
 online,9.36080551147461
 retailer,3.0000295639038086
 N,7.2759599685668945
ol,9.734790802001953
te,4.711336135864258
 for,7.281966686248779
 £,0.3031051456928253
30,5.704796314239502
 (,6.6636128425598145
US,4.757527828216553
$,0.5188355445861816
41,5.750741004943848
),1.98593270778656
 in,3.6473021507263184
 November,5.360257625579834
 last,3.572340488433838
 year,0.00465852627530694
.,0.3154732882976532
"
",1.0665432214736938
 ,0.7517892122268677
 ,2.169792890548706
 The,2.3382811546325684
 mug,12.032851219177246
 was,3.5724289417266846
 em,11.997340202331543
bl,0.007093464024364948
azon,0.000552342040464282
ed,0.0001350126985926181
 with,0.13813208043575287
 a,2.4093334674835205
 picture,2.359130859375
 of,0.04887228086590767
 Hitler,1.8797236680984497
 and,2.4881985187530518
 a,3.0725395679473877
 poem,3.4147865772247314
 from,4.335483074188232
 the,1.430118203163147
 Nazi,4.757221221923828
 regime,8.21059799194336
",",2.693751811981201
 as,5.953814506530762
 well,0.25160351395606995
 as,0.004450890235602856
 red,9.632189750671387
 roses,0.6717473268508911
 and,1.3502674102783203
 the,3.8760147094726562
 name,6.841775417327881
 of,0.3647089898586273
 the,1.2754285335540771
 company,5.494859218597412
's,5.0290350914001465
 owner,5.019296646118164
.,1.4874024391174316
"
",0.9714586734771729
 ,0.669827401638031
"
",2.2976443767547607
 ,1.1113382577896118
 It,5.382495880126953
 is,1.8452943563461304
 not,2.0100769996643066
 known,3.0145370960235596
 whether,2.3840372562408447
 the,0.7242920994758606
 customer,5.399675369262695
 will,3.7800071239471436
 now,6.236157417297363
 return,6.230510711669922
 the,0.4192344844341278
 item,4.2536540031433105
 to,3.2856438159942627
 receive,11.686623573303223
 the,2.076876640319824
 £,4.575240135192871
15,0.4383516013622284
 voucher,3.0478627681732178
 being,13.102720260620117
 offered,0.3088189959526062
 by,2.732998847961426
 N,4.170220851898193
ol,0.00704127037897706
te,0.0006898153224028647
",",2.714289426803589
 which,2.106989860534668
 sells,3.885066032409668
 high,8.580777168273926
-,0.6046901345252991
end,0.5557510852813721
 furniture,4.281009197235107
 through,9.6406888961792
 an,5.731841087341309
 online,0.5161975026130676
 shop,2.5070078372955322
 and,5.829320907592773
 a,4.2593560218811035
 show,12.064461708068848
room,0.08970504999160767
 in,2.8213047981262207
 Hamburg,8.7560396194458
.,0.44978785514831543
"
",0.721693217754364
 ,0.3358367085456848
 ,1.255092740058899
 The,2.2311582565307617
 company,3.360013008117676
 said,2.2413065433502197
 that,3.9738988876342773
 the,2.6809356212615967
 image,8.31749153137207
 of,2.202737808227539
 Hitler,1.6373026371002197
 was,2.5813629627227783
 used,6.042901515960693
 without,9.488800048828125
 its,3.7840754985809326
 knowledge,4.006392002105713
 after,6.884237766265869
 it,2.232815742492676
 bought,7.901172161102295
 a,3.19305157661438
 collection,5.5523905754089355
 of,0.22791865468025208
 designs,10.394126892089844
 from,1.4795533418655396
 another,7.467364311218262
 retailer,4.752397060394287
",",2.158801794052124
 adding,10.915090560913086
:,2.58703875541687
 ',3.872960329055786
The,3.149864912033081
 inclusion,11.95005989074707
 of,0.1038227379322052
 images,8.11871337890625
",",7.996626853942871
 texts,8.142643928527832
 or,2.033940553665161
 other,2.7639424800872803
 contents,9.69965934753418
 is,4.008362770080566
 not,1.5119024515151978
 checked,14.6746244430542
 by,2.4826478958129883
 us,3.635207176208496
.,2.1215405464172363
 We,2.0816104412078857
 do,2.9011685848236084
 not,0.1362162083387375
 approve,6.881349086761475
 of,0.6828475594520569
 such,3.3151369094848633
 images,5.708822727203369
.',2.190397262573242
"
",0.37877699732780457
 ,0.7725718021392822
"
",2.5362701416015625
``,15.296957969665527
`,1.0033661127090454
