token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
](,4.100863933563232
https,5.098957538604736
://,0.02224825508892536
d,7.826967716217041
avid,6.452915191650391
.,3.6409668922424316
s,5.921604156494141
hest,16.496049880981445
akov,11.395539283752441
.,0.33263731002807617
com,1.4472211599349976
/,0.29659274220466614
images,7.136646270751953
/,0.04373224452137947
media,7.513824462890625
-,4.806077003479004
boss,16.614660263061523
-,2.22348952293396
m,7.1887288093566895
urd,6.490232467651367
och,2.229588270187378
-,0.439211905002594
d,6.506944179534912
inner,9.262770652770996
-,0.4342128336429596
uk,12.8959379196167
ip,10.602123260498047
-,0.8186972737312317
leader,12.755446434020996
-,0.33177027106285095
n,8.15071964263916
igel,7.041792392730713
-,0.053719792515039444
far,10.696943283081055
age,2.80944561958313
-,0.896375834941864
14,8.532113075256348
59,7.200756549835205
69,7.632298946380615
08,6.496555805206299
43,8.385601043701172
.,1.3926182985305786
j,7.8507561683654785
peg,0.021544303745031357
)],4.511887073516846
(,5.261878967285156
http,2.4855380058288574
://,0.0018137508304789662
www,1.1635160446166992
.,0.001575188827700913
daily,4.477777481079102
mail,0.12264789640903473
.,0.0003556179581210017
co,0.0009716851636767387
.,0.0003162247594445944
uk,0.0004227092722430825
/,0.002665870822966099
news,0.30627548694610596
/,0.009626700542867184
article,0.013596495613455772
-,0.0019333480158820748
229,9.491456031799316
08,6.032991886138916
41,7.476959228515625
/,0.010002797469496727
UK,5.5752973556518555
IP,2.097618818283081
s,9.32877254486084
-,0.18550114333629608
N,8.017087936401367
igel,0.17449040710926056
-,0.17787539958953857
Far,0.07081935554742813
age,0.0017479723319411278
-,0.2650247812271118
d,5.932224273681641
ines,8.25767707824707
-,0.010069819167256355
media,10.092480659484863
-,0.08633500337600708
boss,5.276050090789795
-,0.09192454069852829
Ru,13.611772537231445
pert,0.3111202120780945
-,0.09935002774000168
M,4.731045246124268
urd,2.6088063716888428
och,0.003925508353859186
.,4.027971267700195
html,0.013507001101970673
#,4.122893810272217
ix,0.1588229537010193
zz,2.6657557100406848e-05
2,1.7312514781951904
MU,13.15624713897705
e,6.967392921447754
Q,5.2170586585998535
CW,12.672403335571289
76,12.330164909362793
),1.7716745138168335
"
",1.5055673122406006
"
",0.003675734391435981
[,2.483149290084839
!,1.4895198345184326
[,0.013243934139609337
](,0.0033610996324568987
https,0.2616502046585083
://,0.00010646118607837707
d,1.143585443496704
avid,0.00471951998770237
.,0.0005122552393004298
s,0.004591151140630245
hest,0.001884526340290904
akov,0.002691457746550441
.,0.0008859826484695077
com,0.0013148904545232654
/,0.001992073841392994
images,0.037826262414455414
/,0.0010622978443279862
far,20.889251708984375
age,0.03240494057536125
-,0.47030720114707947
m,6.688846588134766
urd,0.10468719899654388
och,0.0035478032659739256
-,0.11635669320821762
meal,13.760871887207031
-,0.21030199527740479
14,9.213669776916504
59,0.5811071395874023
69,0.7689037919044495
08,0.36066436767578125
43,0.6783198714256287
.,0.10837239772081375
jpg,1.4423470497131348
)],0.2895715832710266
(,0.06372501701116562
http,0.15786588191986084
://,0.00010078535706270486
www,0.11573947221040726
.,0.0010066216345876455
daily,0.15236128866672516
mail,0.013052934780716896
.,0.00038434643647633493
