token,surprisal
 The,7.582058906555176
 problem,9.663064956665039
 is,1.841651439666748
 not,5.322352886199951
 having,8.140450477600098
 a,2.4719302654266357
 safe,9.593433380126953
 place,4.45681095123291
 to,1.2307814359664917
 stay,7.180689334869385
 while,6.869853973388672
 traveling,5.968392848968506
 but,7.375451564788818
 it,4.971388339996338
's,1.86128568649292
 the,6.138887882232666
 journey,11.775336265563965
 itself,2.038348913192749
 which,5.5160369873046875
 is,2.166109561920166
 dangerous,6.793693542480469
.,0.8010482788085938
"
",2.4207470417022705
