token,surprisal
Obviously,16.17337417602539
 there,4.631815433502197
 have,6.429616928100586
 been,0.21438290178775787
 a,3.1159441471099854
 number,2.883362054824829
 of,0.010329363867640495
 steps,11.138398170471191
 forward,5.301413536071777
 in,1.9220280647277832
 the,1.5550649166107178
 past,2.3562684059143066
 years,7.108480453491211
.,3.120063304901123
 I,3.885007619857788
 believe,5.017879962921143
 we,3.032236337661743
 can,2.822333812713623
 make,3.9199085235595703
 a,2.600170612335205
 turnaround,9.626060485839844
 soon,9.015762329101562
.,1.8624094724655151
