token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 Focus,17.349075317382812
 on,3.5379245281219482
 the,2.618152141571045
 positive,9.296971321105957
"
",5.922163009643555
 ,18.518569946289062
 ,9.43597412109375
 ,1.6252273321151733
 -,7.692041873931885
 [,3.400315999984741
x,0.7799302339553833
],0.06663314998149872
 Don,6.965242862701416
't,0.009545416571199894
 overlook,9.034632682800293
 the,1.1937425136566162
 negative,1.409445881843567
"
",1.4185059070587158
 ,1.9976601600646973
 ,0.062225520610809326
 ,0.33690309524536133
 ,3.081974506378174
 ,4.008248805999756
 ,2.661487102508545
 ,1.4840954542160034
 -,2.7829151153564453
 [,0.08806049078702927
 ],12.289655685424805
 Do,5.971856117248535
 not,2.140892267227173
 ignore,3.8195877075195312
 the,0.5602319836616516
 negative,2.590148448944092
"
",1.5784478187561035
"
",1.6996476650238037
###,11.062063217163086
 Positive,12.284479141235352
:,5.972653865814209
"
",2.225053310394287
-,14.52927303314209
 [,1.2104164361953735
 ],2.5136325359344482
 Explain,11.958708763122559
 what,3.7849302291870117
 happened,5.544723987579346
"
",1.5213282108306885
-,13.300212860107422
 [,0.1715259552001953
 ],0.7579512596130371
 Show,6.382568836212158
 the,2.633249282836914
 funny,12.245877265930176
 side,4.094903469085693
 of,0.8840408325195312
 it,5.663730621337891
"
",0.2928522825241089
"
",0.6304718852043152
###,4.021147727966309
 Negative,0.44302988052368164
:,0.02081853523850441
"
",0.07723033428192139
-,7.139151096343994
 [,0.4031256437301636
 ],0.12003326416015625
 M,9.357027053833008
ention,1.4964314699172974
 other,7.579520225524902
 people,1.3188306093215942
 involved,9.321318626403809
 in,0.8212457895278931
 crime,9.89335823059082
"
",0.887827455997467
-,8.219925880432129
 [,0.025648346170783043
 ],0.025418762117624283
 Suggest,7.7743611335754395
 any,8.371625900268555
 other,2.543668746948242
 crimes,7.287121295928955
"
",1.6253043413162231
-,9.784112930297852
 [,0.06613846868276596
 ],0.02849407121539116
 Say,5.21984338760376
 how,6.792950630187988
 many,4.179345607757568
 other,4.190149307250977
 crimes,3.513684034347534
 you,1.3862911462783813
 have,3.3732593059539795
 stopped,11.639521598815918
"
",0.6311466693878174
