token,surprisal
 most,8.48277759552002
 important,3.1497926712036133
 thing,1.3897267580032349
 when,8.848776817321777
 you,2.2754364013671875
 lose,9.841689109802246
 a,2.4412200450897217
 job,4.480637073516846
 is,0.566000759601593
 not,3.861863374710083
 to,0.877863347530365
 give,6.08425760269165
 up,0.8113779425621033
 and,5.747566223144531
 do,6.4031662940979
 all,8.148274421691895
 you,1.681389570236206
 can,0.03513970971107483
 to,0.3267771005630493
 get,2.6695642471313477
 a,4.401464939117432
 new,3.5313313007354736
 one,0.25438353419303894
 as,7.6558613777160645
 soon,2.2269175052642822
 as,0.0076788729056715965
 possible,0.2092442512512207
.,0.9203155040740967
"
",2.49723744392395
"
",0.003808677429333329
###,14.147383689880371
 H,11.792099952697754
ints,7.350998401641846
"
",2.8436408042907715
-,16.617538452148438
 The,4.964311122894287
 author,9.945940017700195
 states,9.082061767578125
 that,0.8889845609664917
 he,3.560256004333496
 used,8.240562438964844
 to,0.9050476551055908
 think,4.970730304718018
 about,3.269047737121582
 it,5.402449131011963
",",5.795770168304443
 but,1.3872233629226685
 now,2.6384027004241943
 he,1.1406203508377075
 knows,6.645732879638672
 better,3.901761531829834
"
",4.175052642822266
