token,surprisal
 The,7.429270267486572
 [,11.802596092224121
Southern,14.47368335723877
 California,4.737650394439697
 Edison,8.029869079589844
](,6.069158554077148
https,2.7981531620025635
://,0.0009261658415198326
www,0.9879949688911438
.,0.0006403474835678935
s,8.392525672912598
ce,5.198464393615723
.,2.974529266357422
com,1.1423320770263672
/,0.3137337267398834
safety,10.363248825073242
-,3.1078286170959473
inf,10.914813041687012
rastructure,0.15990948677062988
/,0.7467530965805054
wild,13.972256660461426
fires,2.3041939735412598
),4.383879661560059
 company,8.9382963180542
 said,7.9564595222473145
 an,8.245160102844238
 employee,6.21488094329834
 was,2.7448129653930664
 working,6.317080497741699
 on,1.5376168489456177
 a,1.2375599145889282
 transmission,7.437734127044678
 line,0.9337470531463623
 and,4.85252571105957
 had,4.176689147949219
 reported,7.207407474517822
 an,3.6447644233703613
 issue,5.148706912994385
 that,5.049892902374268
 day,9.417665481567383
 when,6.16623067855835
 the,2.3855857849121094
 fire,4.751410007476807
 began,4.082135200500488
.,0.6528547406196594
"
",2.567793846130371
*,16.30847930908203
 A,4.173527240753174
 Cal,10.233881950378418
 Fire,2.04904842376709
 investigation,8.685433387756348
 of,6.034682273864746
 the,0.8404638171195984
 incident,4.0140814781188965
 is,4.437137603759766
 pending,4.561367988586426
",",2.885239601135254
 but,2.6229450702667236
 officials,4.921637535095215
 said,1.6834871768951416
 they,2.660781145095825
 did,4.350508689880371
 not,0.09241072833538055
 believe,3.6528210639953613
 the,1.6337029933929443
 power,8.836447715759277
 company,4.976716041564941
's,4.205100059509277
 report,3.8047690391540527
 of,2.988067388534546
 a,1.9536641836166382
 malfunction,6.436773300170898
ing,2.439765214920044
 transformer,5.2454609870910645
 ignited,8.443674087524414
 the,0.6781055927276611
 flames,4.807587146759033
.,0.40778547525405884
"
",0.5297539830207825
###,11.340524673461914
 Conclusion,12.933826446533203
:,1.9651100635528564
"
",2.7835206985473633
*,4.6884307861328125
 The,2.3520238399505615
 suspect,12.190174102783203
 has,4.261617660522461
 been,0.9486446380615234
 charged,3.2181787490844727
 with,0.34067049622535706
 arson,2.0106041431427
 and,1.7429773807525635
 felony,7.510577201843262
 vandalism,5.9526896476745605
 for,6.028639793395996
 allegedly,3.513535261154175
 starting,9.105767250061035
 the,1.1619629859924316
 fire,0.4712534248828888
 while,6.1126484870910645
 it,6.611799240112305
 was,0.18869028985500336
 wind,16.014705657958984
y,0.5256521105766296
 in,4.014453411102295
 Southern,6.919351577758789
 California,0.018090467900037766
.,0.9007611870765686
"
",1.6572391986846924
###,1.6147220134735107
 Authorities,11.450836181640625
:,4.803102493286133
"
",0.5987719297409058
*,0.9023095965385437
 The,2.302049160003662
 suspect,5.635806083679199
",",4.494636535644531
 who,2.1486220359802246
 is,1.9980982542037964
 35,9.0939302444458
 years,1.0085835456848145
 old,0.04284879192709923
 and,2.692157745361328
 whose,9.637412071228027
 name,2.984743118286133
 was,2.677117109298706
 not,0.30172592401504517
 released,0.33987686038017273
 by,3.696559190750122
 authorities,3.7136521339416504
",",0.28749555349349976
 could,7.607516288757324
 face,0.42177048325538635
 up,0.7292508482933044
 to,0.000587182235904038
 nine,7.675467491149902
 years,0.16712795197963715
 in,0.10596412420272827
 prison,0.34382131695747375
 if,1.371543049812317
 convicted,0.2680254578590393
 of,2.691682815551758
 all,4.772462844848633
 charges,2.0141139030456543
.,0.45349806547164917
