token,surprisal
I,6.204752445220947
 think,4.757960319519043
 it,2.57352614402771
's,0.817192554473877
 important,3.329634189605713
 that,2.6182634830474854
 we,1.8692774772644043
 don,5.6456828117370605
't,0.0006104095373302698
 make,5.867299556732178
 any,4.905932426452637
 rash,7.827809810638428
 decisions,1.2067112922668457
 on,4.583665370941162
 whether,4.4179205894470215
 or,1.5178866386413574
 not,0.004942035302519798
 to,1.2915606498718262
 terminate,9.264823913574219
 our,2.717633008956909
 sponsorship,8.254748344421387
 deal,5.2109055519104
 with,0.8804016709327698
 West,11.008837699890137
 Brom,3.9514894485473633
wich,1.6015771627426147
 Albion,0.005186073947697878
 before,8.950135231018066
 seeing,10.82605266571045
 the,1.8423906564712524
 outcome,5.885965824127197
 of,0.19580259919166565
 the,1.0960122346878052
 Football,6.90364933013916
 Association,0.8704443573951721
's,0.5409072637557983
 investigation,3.4619991779327393
 into,0.7968397736549377
 Nicolas,17.15700340270996
 An,1.8869383335113525
el,0.009898287244141102
ka,0.0011281311744824052
's,0.6513713598251343
 ',8.929144859313965
qu,10.957367897033691
en,11.017666816711426
elle,1.4897516965866089
',1.5813038349151611
 gesture,9.109339714050293
.,1.2318867444992065
 We,4.82963752746582
 need,3.933251142501831
 to,0.22335171699523926
 wait,8.145710945129395
 and,0.8881127834320068
 see,0.05479239672422409
 what,1.753772258758545
 happens,2.294954776763916
 before,2.7552013397216797
 we,1.7237807512283325
 can,4.393356800079346
 come,7.150527000427246
 to,0.6083928346633911
 a,2.5785772800445557
 definitive,5.599949836730957
 decision,1.1553525924682617
 on,2.4377036094665527
 this,4.036184310913086
 issue,3.5276103019714355
.,0.5423099994659424
"
",0.6751202940940857
