token,surprisal
 depth,13.795830726623535
 is,5.307132720947266
 10,9.546433448791504
92,12.513080596923828
 meters,3.946746587753296
.,2.3906545639038086
"
",1.798032283782959
"
",0.006131033878773451
###,12.770692825317383
 Explan,15.501113891601562
ation,0.4914624094963074
:,2.679288148880005
"
",2.179744005203247
First,29.817821502685547
",",1.5457218885421753
 note,7.797049045562744
 that,0.5266788601875305
 the,1.5859692096710205
 distance,6.00823450088501
 from,3.0548198223114014
 the,1.1626806259155273
 surface,5.326664447784424
 to,1.1978890895843506
 the,0.2712998390197754
 bottom,5.58553409576416
 is,1.9917207956314087
 $,11.970473289489746
500,9.685501098632812
$,6.037096977233887
 meters,6.348086833953857
.,0.9256824254989624
 So,4.764705181121826
 if,3.326847553253174
 we,2.2668609619140625
 want,4.097233772277832
 to,0.39700546860694885
 find,4.770379543304443
 the,1.3947272300720215
 depth,3.2098913192749023
 at,3.137556791305542
 some,8.347330093383789
 other,6.1577935218811035
 point,1.3095359802246094
 between,7.9165849685668945
 the,0.9256696701049805
 surface,1.1529704332351685
 and,0.1522628515958786
 the,0.14386384189128876
 bottom,0.9384846091270447
",",0.9999601244926453
 we,0.6258343458175659
 can,2.6527817249298096
 just,5.322079181671143
 subtract,6.848800182342529
 half,9.132903099060059
 of,1.8910446166992188
 the,1.4505748748779297
 distance,3.005103826522827
.,2.661546468734741
 For,5.716938018798828
 example,1.6348488330841064
",",0.25323548913002014
 when,7.275734901428223
 the,3.9548707008361816
 plane,7.732287406921387
 was,5.4999494552612305
 $,8.078466415405273
250,5.592013359069824
$,1.6078441143035889
 meters,1.1368870735168457
 below,5.682905197143555
 the,0.39703240990638733
 surface,0.3012722432613373
",",0.556921124458313
 it,3.531464099884033
 was,5.538200378417969
 $\,9.555730819702148
frac,2.2279725074768066
{,0.20497451722621918
1,2.8071768283843994
}{,0.11407540738582611
2,1.540458083152771
}\,3.79976749420166
times,4.125582695007324
 250,11.901470184326172
 =,6.50819730758667
 125,8.764686584472656
$,1.9442561864852905
 meters,3.4355831146240234
 above,7.108733654022217
 the,0.40284663438796997
 bottom,5.052504062652588
.,0.5674747824668884
"
",1.8481800556182861
"
",0.00034598459023982286
In,6.267301082611084
 this,2.843614339828491
 case,0.9200753569602966
",",0.39268651604652405
 we,1.6125946044921875
 know,6.091955184936523
 that,0.8979647159576416
 the,1.4980922937393188
 plane,4.466559886932373
 is,1.6668323278427124
 at,3.8974297046661377
 an,6.3003249168396
 elevation,5.036626815795898
 of,0.5083178877830505
 $,1.7447724342346191
-,11.362110137939453
683,16.910381317138672
$,1.4105643033981323
 meters,0.4119439721107483
.,1.646560549736023
 So,2.7515928745269775
 we,2.1439669132232666
 can,1.1979782581329346
 calculate,3.954063653945923
 the,0.8975194692611694
 depth,1.005229115486145
 as,5.212727069854736
 $,1.9509637355804443
10,5.832321643829346
92,1.1503090858459473
 -,6.012127876281738
 (-,12.023696899414062
683,1.5499247312545776
),3.460820198059082
 =,2.618203639984131
 17,8.75774097442627
75,6.8264336585998535
$,1.4660228490829468
 meters,0.2912029027938843
 deep,11.079941749572754
.,0.7247686386108398
