token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 this,4.960532188415527
 is,1.5355350971221924
 one,4.764643669128418
 of,0.274574339389801
 the,0.4851655662059784
 most,2.333991289138794
 outrageous,9.964323997497559
 things,2.8030343055725098
 that,1.9745075702667236
 I,2.219461441040039
 have,2.3782272338867188
 ever,0.6391083002090454
 heard,1.9142119884490967
.,2.5504915714263916
 It,3.418370008468628
 would,5.920320987701416
 be,0.9523771405220032
 like,4.890011787414551
 the,4.364569664001465
 Russians,8.48672866821289
 not,9.190956115722656
 calling,7.809723854064941
 the,2.776987075805664
 Ukrainian,7.808914661407471
 Revolution,10.326640129089355
 a,1.382439374923706
 Coup,13.135462760925293
 because,5.444760799407959
 it,3.071422815322876
 did,6.203204154968262
 not,0.19290503859519958
 meet,7.696775913238525
 their,3.123633623123169
 definition,4.269545078277588
 for,9.08253288269043
 what,3.5857982635498047
 constitutes,6.057209491729736
 as,10.986780166625977
 a,1.6773005723953247
 coup,0.7121422290802002
.,1.3037800788879395
 There,5.999124526977539
 are,1.9856760501861572
 several,6.66879940032959
 points,6.997687816619873
 here,4.42297887802124
:,5.41541862487793
"
",2.391908884048462
*,14.687882423400879
 The,2.5995192527770996
 US,5.686441898345947
 has,3.9037437438964844
 no,4.47441291809082
 idea,4.8695831298828125
 what,1.3211756944656372
 to,6.759629249572754
 do,0.5123300552368164
.,3.9014053344726562
 ,11.300492286682129
"
",8.359389305114746
 ,15.989323616027832
 ,4.466377258300781
 ,2.036025285720825
 *,6.588813304901123
 The,3.0108413696289062
 US,2.240274429321289
 will,7.2602739334106445
 probably,7.335258483886719
 be,4.509285926818848
 in,4.949328422546387
 favor,6.883209228515625
 of,0.0779779702425003
 the,3.60689640045166
 Egyptian,14.796338081359863
 military,3.7332913875579834
 overth,4.12377405166626
rowing,0.014159278944134712
 Morsi,3.281686544418335
 but,6.293890953063965
 against,9.501954078674316
 them,7.492900848388672
 doing,7.972060680389404
 so,1.4151175022125244
 if,10.884450912475586
 they,1.5382119417190552
 were,6.377039909362793
 going,4.349615573883057
 to,0.06907131522893906
 put,7.821047306060791
 a,3.446286678314209
 democratically,6.216387748718262
 elected,0.10465650260448456
 leader,3.9996769428253174
 back,6.395548343658447
 into,2.6416261196136475
 power,0.2998245656490326
",",3.950315475463867
 since,7.49927282333374
 that,3.7371978759765625
 is,3.1693897247314453
 clearly,7.755483627319336
 not,1.9461621046066284
 a,4.003836631774902
 coup,3.7790122032165527
 according,13.450363159179688
 to,0.0026705230120569468
 US,4.158389568328857
 law,2.981171131134033
 or,7.2009992599487305
 policy,6.8037190437316895
.,0.29934990406036377
"
",1.3128749132156372
*,0.6038973927497864
 We,6.801948070526123
 are,3.0560050010681152
 being,7.116269588470459
 told,2.881068706512451
 what,6.245713710784912
 to,0.946032702922821
 do,0.09214542806148529
 by,1.8235385417938232
 other,7.015995979309082
 countries,1.4210339784622192
"
",8.709466934204102
 ,12.191902160644531
 ,0.21529047191143036
 ,0.17127330601215363
 *,1.1671998500823975
 Russia,7.970156669616699
 has,2.737429141998291
 a,4.089476108551025
 vested,7.645047187805176
 interest,0.03684532269835472
 in,0.194004088640213
 the,3.7624881267547607
 success,7.179904460906982
 of,0.11857960373163223
 the,1.4696851968765259
 Egyptian,4.229403972625732
 military,2.0576694011688232
 because,6.112404823303223
 it,1.6100707054138184
 wants,4.47016716003418
 to,0.6066938638687134
 block,9.762332916259766
 any,2.2958481311798096
 chance,5.9874653816223145
 for,2.7292842864990234
 Turkey,10.494093894958496
 (,6.845191955566406
a,5.357398986816406
 US,4.63558292388916
 ally,0.19861380755901337
),0.5473294258117676
 to,0.6418952345848083
 be,5.082437992095947
 able,2.7667317390441895
 to,0.020711233839392662
 make,6.6692118644714355
 deals,8.534268379211426
 with,0.21741044521331787
 Gulf,13.58974838256836
 Countries,9.178756713867188
 such,5.039038181304932
 as,0.0158524252474308
 Saudi,1.607919454574585
 Arabia,0.006811605300754309
 and,2.2430171966552734
 Qatar,1.0805524587631226
",",3.9787681102752686
 or,5.310104846954346
 at,5.877435684204102
 least,0.2724088430404663
 reduce,8.323075294494629
 their,2.6554980278015137
 influence,3.552316904067993
.,3.3822758197784424
 ,2.602170705795288
"
",0.4457184374332428
 ,11.467957496643066
 ,0.18059465289115906
 ,2.9088494777679443
 *,1.9362096786499023
 The,2.301386594772339
 US,1.3831123113632202
 on,10.881834983825684
 the,1.020708680152893
 other,0.3982264995574951
 hand,0.021893223747611046
 is,2.190272808074951
 not,4.107174396514893
 trying,6.865614414215088
 to,0.0900304913520813
 do,4.9674153327941895
 anything,0.6395249962806702
 except,6.364465236663818
 to,2.697511672973633
 ensure,6.886017799377441
 that,0.9588223099708557
 Morsi,5.369353294372559
 gets,4.454324245452881
 replaced,7.651479244232178
 by,1.088614821434021
 some,8.11177921295166
 one,8.303173065185547
 who,1.3719338178634644
 will,2.2306087017059326
 allow,7.675553798675537
 us,7.147185802459717
 to,0.3964437246322632
 continue,4.957783222198486
 our,3.778550148010254
 support,6.290491104125977
 of,2.9867401123046875
 Israel,5.569855690002441
",",3.2221992015838623
 which,2.747715473175049
 we,3.971947193145752
 have,2.2494893074035645
 done,3.7496604919433594
 for,2.034590721130371
 far,8.840699195861816
 too,0.16634182631969452
 long,0.16342315077781677
 now,5.303989887237549
 without,6.153698921203613
 questioning,13.32912826538086
 its,4.229489326477051
 legitimacy,1.6429628133773804
.,0.8323459029197693
"
",1.4519444704055786
*,1.8646414279937744
 We,3.3493268489837646
 are,1.661929726600647
 willing,9.09327507019043
 to,0.06840618699789047
 accept,5.080260276794434
 a,4.028541564941406
 lesser,9.909905433654785
 evil,6.139529705047607
 than,4.4559645652771
 our,6.674519062042236
 allies,7.003437519073486
 in,2.7642014026641846
 the,1.6076221466064453
 region,4.032074928283691
 (,4.644798278808594
Russia,5.503337860107422
),1.0955778360366821
 over,8.437108993530273
 our,4.398667335510254
 allies,6.713288307189941
 in,0.39792293310165405
 the,0.6590963006019592
 world,5.669211387634277
 at,8.453747749328613
 large,3.824310779571533
 (,3.0936291217803955
Turkey,4.8814496994018555
).,1.6062151193618774
 ,1.0402889251708984
"
",0.26369190216064453
 ,11.257425308227539
 ,0.053119510412216187
 ,1.8135250806808472
 *,1.1490163803100586
 This,5.156253337860107
 is,0.9999876022338867
 not,3.1911821365356445
 new,7.803253650665283
 news,6.823531627655029
",",2.845120668411255
 but,1.5877881050109863
 it,1.48569917678833
 is,1.132312536239624
 interesting,6.396652698516846
 that,2.734971284866333
 they,6.394504070281982
 would,5.486978530883789
 openly,7.184657573699951
 admit,3.1479063034057617
 this,2.717669725418091
 policy,9.755455017089844
 and,3.868434429168701
 the,5.930211544036865
 fact,3.480001449584961
 that,0.1154514029622078
 their,6.028733730316162
 definition,10.393733978271484
 of,0.5583589673042297
 democracy,6.037055969238281
 is,1.4992637634277344
 not,3.765531539916992
 universal,8.061260223388672
.,1.2786182165145874
"
",2.3457252979278564
*,2.317486047744751
 The,2.561166763305664
 US,1.5415042638778687
 is,2.2601075172424316
 willing,4.1844072341918945
 to,0.08275996148586273
 work,6.618076801300049
 with,0.30868181586265564
 a,5.481784820556641
 military,7.602402687072754
 dictatorship,2.6417999267578125
 for,5.892070770263672
 as,7.261568546295166
 long,0.020944343879818916
 as,0.008411378599703312
 it,0.965022087097168
 takes,2.116640329360962
 if,8.175418853759766
 they,2.5966901779174805
 can,5.277327060699463
 bring,7.197657585144043
 about,3.558265209197998
 an,3.720264434814453
 environment,10.324650764465332
 where,1.9338170289993286
 our,6.646972179412842
 goals,10.007211685180664
 in,5.870304584503174
 the,1.7859816551208496
 region,1.8680704832077026
 are,0.8153548240661621
 achieved,5.75028657913208
"
",8.540229797363281
 ,8.35010814666748
 ,0.024641534313559532
 ,0.25770464539527893
 *,0.2710859477519989
 In,5.614367485046387
 other,2.9117302894592285
 words,0.043276362121105194
",",0.34946271777153015
 we,2.8948638439178467
 will,3.7274835109710693
 do,4.819920539855957
 whatever,1.9942615032196045
 needs,8.536903381347656
 to,0.11774728447198868
 be,0.020496303215622902
 done,0.016251802444458008
 to,0.7269162535667419
 make,4.345496654510498
 sure,1.529990315437317
 Israel,10.30595874786377
 stays,5.873106956481934
 intact,8.981778144836426
 and,2.2019073963165283
 strong,10.006939888000488
.,2.131528377532959
 We,5.673498153686523
 don,5.3861846923828125
't,0.002625294728204608
 care,4.898308277130127
 that,4.805011749267578
 this,5.358142375946045
 may,6.672677516937256
 not,2.8320236206054688
 be,1.0061371326446533
 good,5.812798500061035
 for,0.21028399467468262
 humanity,9.674927711486816
",",1.6568095684051514
 just,6.753212928771973
 so,6.652926921844482
 long,0.03171183913946152
 as,0.015421868301928043
 we,2.094006061553955
 achieve,9.453941345214844
 our,0.7793872952461243
 own,5.369935989379883
 self,8.29429817199707
-,0.24454860389232635
interest,0.8913142681121826
.,1.1828101873397827
 ,2.3523294925689697
"
",0.23202340304851532
