token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
github,5.65515661239624
.,0.0015306833665817976
com,0.0008579325512982905
/,0.0028343908488750458
fl,9.414301872253418
av,6.0208563804626465
io,4.380743503570557
berg,13.468451499938965
amas,14.098098754882812
chi,11.100159645080566
/,0.037273675203323364
christ,14.573116302490234
mas,1.6494472026824951
-,0.9714533090591431
reci,12.962437629699707
pe,0.0018893481465056539
](,7.802252292633057
https,0.4716914892196655
://,0.0011138455010950565
github,0.16399338841438293
.,0.0004947069101035595
com,0.000272532255621627
/,0.001101453322917223
fl,0.23435929417610168
av,0.0159473679959774
io,0.009140622802078724
berg,0.002406753832474351
amas,0.006608411204069853
chi,0.0009638547198846936
/,0.001660415786318481
christ,1.0258913040161133
mas,0.0029665669426321983
-,0.021623734384775162
reci,0.04551035165786743
pe,0.0003870988730341196
),0.9169188737869263
"

",7.069063663482666
