token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Hello,25.014724731445312
",",1.9151662588119507
"
",3.1399104595184326
I,7.884731769561768
�,19.23453140258789
�,11.785490989685059
m,5.312090873718262
 the,5.3416428565979
 one,5.862858772277832
 who,1.065937876701355
 is,4.5660176277160645
 going,5.564055442810059
 to,0.21242618560791016
 throw,8.587894439697266
 a,3.130279064178467
 great,10.762480735778809
 birthday,8.594685554504395
 party,0.15064969658851624
 for,2.7099719047546387
 you,1.3538708686828613
!,3.36088228225708
 You,5.845098972320557
 must,4.811025619506836
 have,3.559581995010376
 seen,4.241755962371826
 me,3.422166585922241
 in,3.994478225708008
 some,6.35017728805542
 movies,4.782077312469482
 or,3.8736348152160645
 tv,4.5841965675354
 series,4.988927364349365
.,2.5640459060668945
 I,2.1880483627319336
've,5.550867080688477
 got,4.652548313140869
 a,1.6384470462799072
 lot,3.9401116371154785
 of,0.5091634392738342
 experience,5.535214900970459
 throwing,8.23857307434082
 parties,1.72170889377594
.,2.655031681060791
 You,4.53931999206543
 are,4.379170894622803
 going,2.735213041305542
 to,0.026155168190598488
 like,5.189088344573975
 it,2.3046562671661377
!,2.240523338317871
"
",1.6664360761642456
``,11.718633651733398
`,0.18691304326057434
