token,surprisal
 [,8.5849609375
@,12.060778617858887
j,7.279487133026123
ason,7.573566913604736
le,9.684301376342773
w,1.4622066020965576
is,0.34113794565200806
](,7.134074687957764
http,2.942749500274658
://,0.0017774172592908144
www,1.8381701707839966
.,0.001217290642671287
twitter,8.006338119506836
.,0.0005682565970346332
com,0.000300226965919137
/,0.04031062498688698
j,0.9535402059555054
ason,0.10208993405103683
le,0.05795573443174362
w,0.007748294156044722
is,0.00033463104045949876
),0.35238325595855713
"

",7.210303783416748
