token,surprisal
`,8.756803512573242
"
",3.9199318885803223
https,22.249971389770508
://,0.0067055122926831245
www,2.6760518550872803
.,0.001740137580782175
c,8.424324035644531
nn,3.089054822921753
.,0.008972748182713985
com,0.008335785008966923
/,0.019791636615991592
travel,13.310687065124512
/,0.05292467400431633
article,7.757277488708496
/,0.18995630741119385
f,11.535706520080566
rance,6.177694797515869
-,2.3793323040008545
tur,9.823894500732422
key,0.9199866652488708
-,0.2675657868385315
ital,13.67883014678955
y,0.4900785982608795
-,0.35058701038360596
women,10.616923332214355
-,0.18460801243782043
2019,13.812385559082031
-,0.4945402145385742
int,10.359838485717773
l,4.429842948913574
/,4.18318510055542
index,6.152805328369141
.,0.04428970441222191
html,0.8429314494132996
"
",1.354564905166626
``,12.073182106018066
`,0.12950564920902252
