token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
link,9.015073776245117
](,5.297486782073975
https,0.778860867023468
://,0.002922621788457036
www,1.5338472127914429
.,0.0009370077168568969
the,8.254348754882812
guard,1.5778677463531494
ian,0.0004252897924743593
.,0.0002976466785185039
com,0.0020013737957924604
/,0.012326134368777275
film,9.318924903869629
/,0.7929728627204895
2013,3.3442494869232178
/,0.01014290563762188
mar,4.557063102722168
/,0.0018741078674793243
24,5.570423603057861
/,0.0022263124119490385
the,4.568735122680664
-,0.11452201008796692
internet,10.556892395019531
-,0.13564351201057434
has,6.193923473358154
-,0.08254250884056091
changed,5.490749835968018
-,0.09823229163885117
m,6.822187423706055
ovies,0.3725263476371765
-,0.7037914991378784
fore,13.052115440368652
ver,0.42850181460380554
),2.080883026123047
"
",1.4282304048538208
