token,surprisal
 The,7.429270267486572
 police,11.32293701171875
 has,8.204752922058105
 found,7.0537428855896
 an,5.7067551612854
 un,4.972841262817383
responsive,3.358748197555542
 body,3.6970229148864746
 of,3.6930248737335205
 a,0.7313221096992493
 man,1.8587360382080078
 near,5.836252689361572
 the,1.8776164054870605
 cliff,13.880764961242676
 and,6.009414196014404
 they,6.313389778137207
 suspect,6.259582996368408
 that,3.4206557273864746
 the,2.6013131141662598
 person,5.357285976409912
 was,2.589271306991577
 trying,5.28074312210083
 to,0.004935564007610083
 jump,5.196291923522949
 off,3.2398135662078857
 the,0.9851593375205994
 cliff,0.4593004584312439
 as,6.34348726272583
 he,1.9729617834091187
 had,7.006636619567871
 been,2.458494186401367
 carrying,8.016438484191895
 parachute,19.353975296020508
 with,8.787835121154785
 him,0.24600157141685486
.,0.9506125450134277
"
",1.5506078004837036
*,17.608333587646484
 It,6.971827030181885
 is,1.0694584846496582
 reported,5.617483139038086
 that,0.17734301090240479
 the,1.6303654909133911
 death,8.079241752624512
 happened,7.066456317901611
 at,2.8039655685424805
 about,2.1270203590393066
 11,3.594900608062744
 am,6.914219856262207
 in,4.8828444480896
 Alps,19.517200469970703
 of,6.769037246704102
 France,7.344937324523926
 and,3.9379801750183105
 the,2.6605610847473145
 police,3.694702386856079
 said,7.227260112762451
 the,3.3232619762420654
 man,2.286297082901001
 who,5.784524440765381
 died,1.0366686582565308
 was,1.164230227470398
 Australian,13.490650177001953
.,1.0386866331100464
"
",0.4586540162563324
