token,surprisal
-,6.470573902130127
 There,9.317121505737305
 is,1.8857556581497192
 no,1.891916036605835
 need,5.390925407409668
 to,0.4639597535133362
 use,4.96623420715332
 ',8.306342124938965
over,9.046942710876465
-,4.563527584075928
z,8.198348999023438
ealous,0.5919983983039856
'.,6.692848205566406
 You,4.625495910644531
 can,1.124766230583191
 directly,10.1686429977417
 say,10.557291984558105
 that,2.897303342819214
 the,3.075333833694458
 transport,15.900071144104004
 chief,15.230790138244629
 has,3.564575672149658
 put,8.272316932678223
 up,4.753715515136719
 too,8.621672630310059
 many,1.486726999282837
 parking,11.08798599243164
 signs,4.795515060424805
.,2.08916974067688
"
",1.9012855291366577
-,7.839606761932373
 Use,6.590529918670654
 ',2.721506118774414
acc,11.532401084899902
used,9.519071578979492
 of,4.8773722648620605
',7.3886494636535645
 instead,3.6639022827148438
 of,0.07605861872434616
 ',0.12698213756084442
been,12.19170093536377
 accused,3.4553797245025635
 of,1.152241826057434
',1.6446932554244995
"
",4.335312366485596
"
",7.014555931091309
``,17.118677139282227
`,5.142317771911621
ruby,16.26685905456543
"
",7.169294357299805
 ,19.576597213745117
 #,19.404855728149414
 Good,13.88436508178711
"
",6.839981555938721
 ,16.894317626953125
 -,7.892960071563721
 Over,10.127476692199707
-,1.7920517921447754
z,0.19204267859458923
ealous,0.00034443638287484646
 transport,13.24936294555664
 chiefs,3.8089847564697266
 have,4.478912353515625
 been,3.5864856243133545
 accused,1.8475176095962524
 of,0.12072478979825974
 wasting,8.530406951904297
 taxpayers,4.444766521453857
�,20.083406448364258
�,11.46740436553955
 money,14.815117835998535
 after,10.117677688598633
 putting,8.841378211975098
 up,0.21560707688331604
 63,14.63477897644043
 �,13.675408363342285
�,7.216210842132568
no,12.04975700378418
 parking,1.2801405191421509
�,8.759000778198242
�,0.2771089971065521
 signs,0.2828183174133301
 along,8.247404098510742
 a,5.248373031616211
 one,9.283869743347168
-,0.7004556059837341
mile,2.6975438594818115
 country,14.46446704864502
 lane,6.3761162757873535
.,1.6517282724380493
"

",6.248219966888428
 ,16.289142608642578
 #,7.043931484222412
 Bad,1.5728565454483032
"
",1.694214940071106
 ,13.793070793151855
 -,0.44822895526885986
 Over,2.3879590034484863
-,0.11363005638122559
z,0.018861472606658936
ealous,0.00029506642022170126
 transport,0.9097521901130676
 chiefs,0.028434695675969124
 have,0.810039758682251
 been,1.8569552898406982
 accusing,10.277461051940918
 of,5.829229831695557
 wasting,1.4605287313461304
 taxpayers,0.5357269644737244
�,1.318801760673523
�,0.01054330449551344
 money,0.3959762156009674
 after,0.3058529794216156
 putting,0.516628623008728
 up,0.0081851277500391
 63,0.9667038917541504
 ',10.572433471679688
no,1.5412648916244507
 parking,0.08760427683591843
',1.0967133045196533
 signs,0.05835942178964615
 along,0.7921856641769409
 a,0.19572262465953827
 one,0.24386610090732574
-,0.031817592680454254
mile,0.002209346042945981
 country,0.104258693754673
 lane,0.0034827215131372213
.,0.18391233682632446
"
",1.6237660646438599
``,27.2301025390625
`,0.07960779964923859
"
",4.861474990844727
