token,surprisal
"""",5.2962822914123535
W,9.363276481628418
y,7.408451080322266
ly,11.375694274902344
 is,6.402146339416504
 a,2.565673589706421
 bit,6.902646541595459
 of,1.5373961925506592
 a,0.3988855183124542
 mystery,6.4688873291015625
 man,6.5377726554870605
 in,5.902868747711182
 the,2.50653076171875
 Dallas,13.602750778198242
 business,9.429228782653809
 community,1.8608880043029785
.,2.3792531490325928
 The,5.544256210327148
 son,9.701348304748535
 of,0.14535757899284363
 a,1.2250888347625732
 grocer,11.730751991271973
",",1.4206463098526
 he,0.6339766979217529
's,2.679778814315796
 spent,6.803282260894775
 decades,4.991117477416992
 buying,8.368621826171875
 and,2.3426480293273926
 selling,0.2589106857776642
 companies,10.848213195800781
.,3.5124950408935547
 His,4.273836135864258
 empire,10.301850318908691
 is,2.208893299102783
 built,4.335583686828613
 on,1.10835862159729
 his,4.131364345550537
 knowledge,5.901025772094727
 of,0.8617696166038513
 what,5.413173198699951
 people,6.490700721740723
 want,2.7680318355560303
 to,3.243534564971924
 buy,1.7756057977676392
".""",4.700057506561279
"
",0.5220509171485901
