token,surprisal
.,3.190448522567749
 by,12.965070724487305
 .,7.65786600112915
 Amanda,18.76595687866211
 Williams,9.585691452026367
 .,5.111025810241699
 Kris,15.787664413452148
 Bradley,12.227343559265137
",",4.653680801391602
 23,8.692289352416992
",",0.42863261699676514
 has,4.522686958312988
 been,1.4702467918395996
 jailed,7.38831090927124
 for,0.2527501583099365
 attempted,10.737276077270508
 murder,0.4066290557384491
 of,6.040347099304199
 Matthew,11.179986953735352
 Pro,11.036127090454102
bert,5.398534774780273
 after,6.327648162841797
 he,2.0477089881896973
 attacked,5.91547966003418
 him,2.4072444438934326
 with,1.6788909435272217
 a,0.30635491013526917
 claw,10.69302749633789
 hammer,0.7520442605018616
.,2.632129669189453
"
",1.9458327293395996
"
",0.003268963424488902
###,15.937273025512695
 Submission,18.669200897216797
:,2.9593875408172607
"
",3.315990686416626
1,19.36727523803711
.,0.15264400839805603
 .,6.955575942993164
 Amanda,4.805680751800537
 Williams,0.23058736324310303
 .,1.8163703680038452
 Kris,1.4264020919799805
 Bradley,0.008596833795309067
",",0.4904771149158478
 23,0.08419901877641678
",",0.008467081934213638
 has,0.13629388809204102
 been,0.008569326251745224
 jailed,0.008846770040690899
 for,0.0010904379887506366
 attempted,0.0266861692070961
 murder,0.007958825677633286
 of,0.0023583469446748495
 Matthew,0.005771399475634098
 Pro,0.004209649749100208
bert,0.0013006029184907675
 after,0.040902066975831985
 he,0.0055106021463871
 attacked,0.05670582875609398
 him,0.0023434460163116455
 with,0.0006322607514448464
 a,0.0037038391456007957
 claw,0.0004733739187940955
 hammer,0.0010769272921606898
"
",5.730130195617676
"
",0.0002940343110822141
###,4.695744514465332
 Explan,13.326849937438965
ation,0.11348558217287064
:,0.12109489738941193
"
",0.9683112502098083
1,20.510231018066406
.,0.08000876754522324
 by,6.9879150390625
 .,0.36705660820007324
 Amanda,0.3942839205265045
 Williams,0.026879508048295975
 .,0.18757647275924683
 Kris,0.22306624054908752
 Bradley,0.003111595520749688
",",0.03457159176468849
 23,0.003931975457817316
",",0.002614181488752365
 has,0.012527707032859325
 been,0.0039019689429551363
 jailed,0.005870516877621412
 for,0.0009906161576509476
 attempted,0.007079810835421085
 murder,0.005740664433687925
 of,0.0017548599280416965
 Matthew,0.0036509057972580194
 Pro,0.0017044085543602705
bert,0.001392699545249343
 after,0.11535424739122391
 he,0.0059190415777266026
 attacked,0.029541844502091408
 him,0.003791002556681633
 with,0.0015549588715657592
 a,0.00463523343205452
 claw,0.0005854617338627577
 hammer,0.0011224513873457909
.,2.4448399543762207
"
",0.2764805853366852
"
",0.0002199825830757618
###,1.8050029277801514
 Check,12.427590370178223
ed,7.346858978271484
 Against,9.241724967956543
:,0.2757391035556793
"
",0.3785341680049896
1,12.090270042419434
.,0.0595586933195591
 By,7.541714191436768
 Amanda,4.285709857940674
 Williams,0.06779804825782776
" ,",5.916759014129639
 Kris,4.03661584854126
 Bradley,0.05514766648411751
",",1.452091097831726
 23,0.20743675529956818
",",0.3062920570373535
 has,1.5469284057617188
 been,0.1760905385017395
 jailed,1.5601893663406372
 for,0.03360174968838692
 the,7.968298435211182
 attempted,1.3997749090194702
 murder,0.09344799816608429
 of,0.039145972579717636
 Matthew,0.16947899758815765
 Pro,0.011833423748612404
bert,0.0009287472348660231
 after,2.381067991256714
 he,0.17154881358146667
 attacked,0.22332561016082764
 him,0.01844874396920204
 with,0.018395788967609406
 a,0.008878090418875217
 claw,0.0037977276369929314
 hammer,0.002265671733766794
 .,6.841490745544434
 A,8.528114318847656
 man,6.396397113800049
 who,3.0930097103118896
 smashed,9.96500015258789
 a,2.2165119647979736
 promising,17.361478805541992
 rugby,10.53180980682373
 player,1.8188902139663696
�,19.71965217590332
�,8.989006996154785
s,5.173246383666992
 skull,4.370890140533447
 with,1.6005289554595947
 a,0.3255828022956848
"
",13.100777626037598
