token,surprisal
 government,9.466435432434082
 has,2.4783432483673096
 not,5.063151836395264
 issued,6.645161151885986
 any,1.4004770517349243
 official,3.865973711013794
 statement,2.1943843364715576
 as,6.582552909851074
 to,0.6231275796890259
 whether,1.9910298585891724
 they,5.858421802520752
 intend,4.612454414367676
 to,0.028485476970672607
 charge,8.292675018310547
 the,2.5833752155303955
 newspaper,11.58376407623291
 companies,8.466856956481934
 who,8.356261253356934
 published,5.6059956550598145
 these,6.80532169342041
 photographs,7.4897661209106445
.,1.4718825817108154
 However,4.758945465087891
",",0.06294350326061249
 the,2.26750111579895
 Minister,9.843896865844727
 of,1.4741467237472534
 State,2.1033875942230225
 Security,11.50011157989502
",",3.146698474884033
 David,9.618571281433105
 Mah,11.017545700073242
l,5.524972438812256
obo,4.690540790557861
",",0.30026817321777344
 issued,6.084855079650879
 a,0.5190811157226562
 statement,0.45697030425071716
 via,9.972192764282227
 Twitter,2.1502578258514404
 expressing,8.127999305725098
 his,1.2304562330245972
 dismay,5.649124622344971
 at,1.5323420763015747
 the,0.36364099383354187
 publication,6.129770755767822
 of,0.46995484828948975
 the,1.1695283651351929
 photos,1.9979677200317383
 and,3.337124824523926
 that,6.27414083480835
 they,3.7334461212158203
 have,5.521543979644775
" """,2.6605961322784424
t,6.523341178894043
arn,8.758722305297852
ished,0.010783353820443153
"""",3.1729700565338135
 South,9.457015037536621
 Africa,1.3117409944534302
's,0.6734018325805664
 image,1.758493185043335
 abroad,7.317796230316162
.,0.2297515869140625
"
",0.46626949310302734
###,28.32433319091797
 Explan,18.432844161987305
ation,0.7808735966682434
:,2.126540422439575
"
",3.3331005573272705
A,5.639622688293457
 2013,10.61075496673584
 court,7.823644638061523
 order,2.8173556327819824
 bans,9.582687377929688
 journalists,5.636165142059326
 from,0.4046039879322052
 photograp,3.630560874938965
hing,0.0005215456476435065
 or,4.317419052124023
 filming,6.034117221832275
 President,9.234696388244629
 Z,7.14410924911499
uma,0.0020967014133930206
�,16.304630279541016
�,11.992693901062012
s,2.903695821762085
 private,5.3746538162231445
 residence,3.341320514678955
.,2.1559531688690186
 The,2.072143793106079
 restriction,10.345722198486328
 was,2.6356165409088135
 imposed,3.350477457046509
 to,4.349038124084473
 protect,1.5139104127883911
 the,1.3414133787155151
 president,3.620572090148926
",",5.883070945739746
 his,3.4960641860961914
 family,1.2012277841567993
 members,4.247157096862793
 and,0.8450573682785034
 associates,8.030131340026855
 against,6.984494686126709
 harassment,6.641946315765381
 by,3.6367688179016113
 the,1.8158973455429077
 press,3.7467875480651855
.,1.0460635423660278
"
",2.3883302211761475
