token,surprisal
<,9.591835975646973
pre,7.720031261444092
>,1.4986310005187988
"
",3.1705379486083984
(,17.460296630859375
01,13.61572551727295
/,5.242982864379883
31,5.860992431640625
/,0.16447807848453522
2015,3.4038374423980713
),2.3248298168182373
"
",1.4064886569976807
"
",0.006851003505289555
In,7.493777751922607
 the,2.762845993041992
 wake,5.324527263641357
 of,0.0019137157360091805
 Def,13.510071754455566
late,4.706880569458008
Gate,0.15353363752365112
",",1.1376960277557373
 Brady,14.641919136047363
's,4.424939155578613
 feelings,11.475879669189453
 have,3.8363547325134277
 been,2.3349523544311523
 hurt,4.233914375305176
 more,5.728766918182373
 than,0.3357127606868744
 a,7.274910926818848
 few,2.322061538696289
 times,0.210800901055336
.,1.0201510190963745
 But,5.459381580352783
 today,8.759991645812988
 the,5.785367012023926
 Patriots,2.645895004272461
 quarterback,7.724569797515869
 was,4.452270030975342
 in,4.965782165527344
 good,5.762301445007324
 spirits,0.2747739851474762
 after,4.557150363922119
 practice,10.188776969909668
 as,7.635485649108887
 he,0.9717347621917725
 continued,6.837459564208984
 to,0.5142249464988708
 focus,5.494072914123535
 on,0.13915351033210754
 his,1.5550756454467773
 preparations,8.235522270202637
 for,0.5806106925010681
 Sunday,2.8369369506835938
's,0.2542848587036133
 big,7.994265079498291
 game,0.19411760568618774
 against,0.6109500527381897
 Seattle,7.813226699829102
.,0.27255210280418396
"
",0.6859627962112427
</,25.92868995666504
pre,0.016965530812740326
>,0.055196892470121384
"
",0.11211098730564117
