token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 sorry,9.443499565124512
 but,6.54291296005249
 we,5.52207088470459
 cannot,5.3316168785095215
 accept,6.069144248962402
 this,2.7341480255126953
 offer,6.10079288482666
 at,5.55258321762085
 this,0.9502119421958923
 time,0.48561063408851624
",",4.011398792266846
 the,6.7049994468688965
 board,12.301824569702148
 have,7.656676769256592
 decided,2.971853017807007
 that,2.6456563472747803
 Call,15.397515296936035
um,2.9376864433288574
 has,4.856987953186035
 to,3.9554286003112793
 be,3.880293130874634
 given,5.868209362030029
 more,7.703793525695801
 chance,10.692704200744629
 in,4.7671637535095215
 the,1.7598143815994263
 first,8.16553783416748
 team,5.293654441833496
 and,3.813873291015625
 with,7.793342590332031
 James,11.737600326538086
 McC,8.153276443481445
lean,0.620895504951477
 and,3.7211754322052
 Marc,10.22252368927002
-,2.829991102218628
Ant,5.626380920410156
oine,0.05819324031472206
 Fortune,13.394693374633789
 ahead,11.063618659973145
 of,0.3108503222465515
 him,0.3597595989704132
 he,6.077308177947998
 needs,6.404285430908203
 regular,13.162333488464355
 football,6.966517448425293
.,3.2519969940185547
 If,5.69930362701416
 you,2.8093810081481934
 would,4.804813861846924
 like,0.24684171378612518
 to,0.3470146954059601
 come,6.453180313110352
 back,5.055106163024902
 in,5.085204601287842
 a,4.307549953460693
 couple,3.910843849182129
 of,0.44490188360214233
 weeks,0.8602372407913208
 then,4.756630897521973
 I,4.576745510101318
 will,2.7414987087249756
 make,5.730118274688721
 sure,2.334514617919922
 that,3.4572594165802
 I,4.7035369873046875
 bring,6.064586639404297
 it,6.173676490783691
 up,2.865734815597534
 again,4.068230152130127
.,2.1708481311798096
"

",5.267280578613281
