token,surprisal
 .,10.0187406539917
 Mike,17.39052391052246
 D,8.02464485168457
ickson,6.03424072265625
 .,3.4230082035064697
 Follow,12.366106986999512
 @@,11.048254013061523
Mike,5.132010459899902
_,1.9217097759246826
D,0.5115266442298889
ickson,0.03873949870467186
_,4.244163990020752
DM,11.749046325683594
 .,5.900556564331055
 The,7.461142063140869
 cheerful,19.124113082885742
 American,9.281694412231445
 Alison,20.754243850708008
 R,8.542927742004395
is,7.745898246765137
ke,4.9149169921875
 joked,14.621771812438965
 that,1.5339947938919067
 David,10.946121215820312
 Beckham,5.038249969482422
 watching,14.578802108764648
 her,4.026273250579834
 getting,11.714798927307129
 thr,13.593393325805664
ashed,0.0722474455833435
 by,1.1679080724716187
 Maria,11.773645401000977
 Shar,0.7342207431793213
ap,0.0007348970393650234
ova,0.0005698050372302532
 meant,8.509203910827637
 that,2.3667922019958496
 she,1.7182749509811401
 was,1.6814109086990356
 actually,6.736697673797607
 �,19.40123748779297
�,10.642579078674316
half,12.695965766906738
 winning,15.235881805419922
�,4.459627151489258
�,12.13099193572998
",",5.85110330581665
 ,10.094303131103516
"
",12.053933143615723
