token,surprisal
>,9.351198196411133
 Rafael,20.26744842529297
 Nad,4.670987129211426
al,0.00011609296052483842
 won,7.188488006591797
 the,1.4662820100784302
 award,12.295979499816895
 in,2.7633862495422363
 2018,10.229815483093262
",",2.579047679901123
 making,7.586580753326416
 him,0.8581329584121704
 only,7.793172836303711
 the,0.03097602166235447
 fourth,3.6823577880859375
 Spanish,8.354962348937988
 athlete,8.164982795715332
 to,0.27049219608306885
 win,0.4204564094543457
 it,2.629937171936035
.,1.3704873323440552
 (,6.399796009063721
It,7.881749629974365
's,1.5694100856781006
 good,9.021799087524414
 that,3.4580814838409424
 they,5.685999870300293
 got,5.795050144195557
 this,5.374574661254883
 far,3.594298839569092
.),2.3635361194610596
 (,7.336284637451172
It,5.667057514190674
's,0.841208815574646
 bad,5.391302585601807
 that,0.4173903167247772
 he,3.8251945972442627
 has,5.918913841247559
 not,4.485001087188721
 had,5.155343055725098
 any,3.8129963874816895
 awards,5.342441082000732
 before,5.378637313842773
),6.503273010253906
 ,12.109107971191406
 ,8.343453407287598
"
",1.9706709384918213
>,5.740820407867432
 He,5.613028049468994
 said,7.419899940490723
 after,7.221858501434326
 winning,2.259042501449585
 his,4.459082126617432
 fifth,5.755344867706299
 Australian,9.140871047973633
 Open,1.1440680027008057
 title,0.881750226020813
 earlier,9.321048736572266
 this,0.11905506253242493
 year,0.3475813567638397
",",1.2403614521026611
 he,2.4820380210876465
 was,2.923882246017456
 the,7.6422882080078125
 oldest,7.6355462074279785
 player,1.7420324087142944
 ever,2.4122087955474854
 to,0.1830778867006302
 do,5.42097806930542
 so,0.6905247569084167
 at,6.568223476409912
 31,7.28792667388916
.,1.1325888633728027
 (,1.8267325162887573
He,2.5500941276550293
 is,3.681846857070923
 not,5.277696132659912
 too,7.121413707733154
 old,0.5658628940582275
 for,2.874202251434326
 tennis,6.796957969665527
),4.686215400695801
 ,1.3592276573181152
"
",2.4629640579223633
"
",9.23234748840332
N,11.271517753601074
adal,0.6308817863464355
 won,4.101979732513428
 the,1.3466941118240356
 award,2.957709789276123
 in,0.5393052697181702
 2008,5.882577896118164
 and,2.9408962726593018
 2010,4.938614368438721
 but,5.9762396812438965
 lost,5.067203044891357
 out,4.9753875732421875
 to,0.8050829768180847
 Fed,6.213297367095947
erer,5.675539068761282e-05
 on,5.794653415679932
 two,6.725883483886719
 occasions,1.0786556005477905
.,1.3282153606414795
 He,2.948363780975342
 said,5.734586715698242
 after,3.1493544578552246
 winning,0.6852741837501526
 his,0.29846423864364624
 fifth,0.3510272204875946
 Australian,0.013254348188638687
 Open,0.00047113740583881736
 title,0.034083109349012375
 earlier,0.12147015333175659
 this,0.0034760842099785805
 year,0.003723409492522478
",",0.09957077354192734
 he,0.0024250145070254803
 was,0.00786051619797945
 the,0.005357650574296713
 oldest,0.0652826726436615
 player,0.15544794499874115
 ever,0.0040163928642869
 to,0.001009375206194818
 do,0.03234681114554405
 so,0.0001446446549380198
 at,0.0021299428772181273
 31,0.010168972425162792
.,0.0074836816638708115
 (,0.541560709476471
He,0.28463324904441833
 is,0.0010371701791882515
 not,0.0003377274551894516
 too,0.0017265346832573414
 old,0.0003779813996516168
 for,0.0017002761596813798
 tennis,0.002244829200208187
),0.011706674471497536
 ,1.300441026687622
 ,1.5516250133514404
"
",0.6506978273391724
He,21.804706573486328
 added,7.223819255828857
 that,1.7198385000228882
 while,5.839881896972656
 Fed,6.593557357788086
erer,0.004231814295053482
 and,4.871469020843506
 Nov,10.750788688659668
ak,0.0017469391459599137
 Dj,0.13785776495933533
ok,0.00020897405920550227
ovic,6.380697595886886e-05
 had,3.8323824405670166
 dominated,8.14603042602539
 men,7.893484115600586
's,0.09692824631929398
 tennis,0.8267303109169006
 since,3.9110829830169678
 Nad,8.207550048828125
al,0.003980693873018026
 won,1.9270375967025757
 his,2.6920783519744873
 first,1.4579706192016602
 French,6.794171333312988
 Open,0.1447141319513321
 in,4.497299671173096
 2005,4.774764060974121
",",0.25941744446754456
" """,5.243863582611084
I,3.2289950847625732
 am,3.6557610034942627
 really,6.1654181480407715
 happy,2.766145944595337
 with,2.1907832622528076
 what,4.3285627365112305
 I,0.9907168745994568
 achieved,3.30928373336792
 this,5.025142192840576
 year,0.1311534345149994
""".",3.04250431060791
 (,1.886635661125183
I,4.559003829956055
 don,4.32536506652832
't,0.000957659212872386
 like,5.141700267791748
 that,3.790151834487915
 he,3.149982213973999
 is,3.2076451778411865
 happy,10.75662612915039
 to,4.951649188995361
 be,2.257375478744507
 defeated,10.554313659667969
 by,1.8681466579437256
 other,8.121851921081543
 players,1.7889128923416138
),3.7053956985473633
 ,0.7272781133651733
 ,0.787457287311554
 ,5.14171838760376
"
",0.23052239418029785
>,16.497516632080078
 The,4.136268615722656
 Spani,5.891197681427002
ard,0.024546541273593903
 added,5.582845687866211
:,2.2052254676818848
" """,0.11129985004663467
I,1.1537784337997437
 hope,5.774907112121582
 for,6.04340124130249
 more,6.674164295196533
 years,5.061601638793945
 of,3.6328344345092773
 success,2.2209253311157227
 and,3.635704278945923
 a,5.830845355987549
 lot,3.4477388858795166
