token,surprisal
"
",4.710753440856934
"
",0.0009287472348660231
###,12.099677085876465
 Explan,15.66500186920166
ation,0.5006999373435974
:,3.0530357360839844
"
",2.1405487060546875
M,28.167497634887695
itt,8.455524444580078
 Romney,0.34658512473106384
's,2.6825177669525146
 last,9.05422592163086
 name,5.24455451965332
 is,1.5032482147216797
 spelled,4.034422397613525
 with,3.9613304138183594
 a,1.9097011089324951
 single,6.556501388549805
 ',6.1363420486450195
t,6.202659606933594
'.,2.1281516551971436
