token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 not,3.984794855117798
 a,2.232882022857666
 solution,9.265436172485352
.,2.394517660140991
"
",2.5855064392089844
"
",0.006885564420372248
###,12.457317352294922
 Explan,13.84472942352295
ation,0.492367684841156
:,3.3673408031463623
"
",1.5230064392089844
"
",0.00031054808641783893
You,6.473572254180908
 can,1.781933069229126
't,4.828214168548584
 ask,8.729452133178711
 the,3.735426902770996
 same,5.678561210632324
 girl,10.535748481750488
 to,1.4231882095336914
 marry,5.4080071449279785
 you,1.6442530155181885
 more,8.957080841064453
 than,0.7605314254760742
 once,0.3675065040588379
.,1.0806291103363037
