token,surprisal
 _,13.018953323364258
[,8.227038383483887
C,7.774102687835693
itation,12.372653007507324
](,11.906438827514648
#,4.420616626739502
c,6.639392852783203
itation,0.624251127243042
).,5.574279308319092
_,8.06582260131836
"
",6.180389881134033
+,18.806123733520508
 _,2.2709031105041504
[,0.43437469005584717
Link,10.680678367614746
 to,12.318742752075195
 the,2.822606086730957
 original,3.911547899246216
 article,2.6008360385894775
](,0.05144856125116348
https,5.078049182891846
://,0.0036668546963483095
www,1.700473666191101
.,0.0004628795722965151
daily,8.117063522338867
mail,0.46071431040763855
.,0.0006915359990671277
co,0.00692271813750267
.,0.0004559980588965118
uk,0.0011116079986095428
/,0.0008789270650595427
news,0.27189400792121887
/,0.0156838558614254
article,0.0009837321704253554
-,0.002796997781842947
6,6.862812042236328
207,8.563941955566406
381,8.634988784790039
/,0.005698188673704863
Pot,13.047621726989746
entially,2.9025650024414062
-,0.04573117196559906
danger,5.5098137855529785
ous,0.014898210763931274
-,0.08056042343378067
drug,7.049475193023682
s,1.8110499382019043
-,0.04526960104703903
linked,7.499039173126221
-,0.05964616313576698
su,9.464238166809082
icides,3.2324039936065674
-,0.14897149801254272
sold,11.665828704833984
-,0.47081395983695984
online,7.091362953186035
.,1.961317539215088
html,0.0026800858322530985
),1.1055195331573486
_,11.609792709350586
 ,20.332763671875
 ,9.042651176452637
