token,surprisal
!,10.093634605407715
[,3.091322183609009
Cod,23.166879653930664
ility,18.23890495300293
](,7.956936836242676
https,5.425958156585693
://,0.07029831409454346
img,9.654985427856445
.,0.8907700181007385
shield,3.9316349029541016
s,2.75616717338562
.,0.34150442481040955
io,3.8117876052856445
/,0.19690671563148499
cod,8.868306159973145
ility,0.5067679286003113
/,1.0004723072052002
demand,18.159828186035156
/,2.9844257831573486
P,10.481582641601562
izza,10.313636779785156
.,5.337303638458252
sv,9.201210975646973
g,0.007467085495591164
)],3.5282037258148193
(,4.7136101722717285
http,3.2021334171295166
://,0.015157930552959442
app,12.217658042907715
.,0.6409046053886414
cod,9.22516918182373
ility,1.1304367780685425
.,0.25105950236320496
com,0.8239696621894836
/,0.2764453887939453
dem,8.954972267150879
o,0.15985290706157684
/,0.3365262746810913
results,13.211201667785645
/,0.7281516194343567
training,13.002948760986328
4,10.004979133605957
Q,12.908411026000977
J,5.911777973175049
W,6.129888534545898
Z,5.29239559173584
-,6.789133071899414
U,7.842550754547119
J,5.785955429077148
/),12.437867164611816
"
",2.1747679710388184
