token,surprisal
 [,11.00497817993164
link,8.391870498657227
](,5.138068199157715
https,0.591404914855957
://,0.0038410958368331194
github,6.822047710418701
.,0.001369890058413148
com,0.0009648012346588075
/,0.002015582052990794
sw,10.640292167663574
anson,7.946906566619873
rus,17.154455184936523
sell,1.548107385635376
/,0.3053930997848511
google,11.179611206054688
-,0.9443063139915466
news,9.024553298950195
-,2.2291502952575684
response,12.362656593322754
/,2.735123634338379
bl,0.7101402282714844
ob,0.013464296236634254
/,0.0029303766787052155
master,0.12001336365938187
/,0.013033844530582428
docs,6.076941013336182
/,0.015585714019834995
inst,11.486374855041504
ruction,3.48860764503479
_,2.9128189086914062
health,14.277596473693848
_,1.636573314666748
exper,10.665708541870117
ts,5.075797080993652
_,1.771743893623352
in,5.543186664581299
_,0.21144215762615204
new,8.546063423156738
_,0.20360563695430756
y,7.440059185028076
ork,0.01644531451165676
_,2.6541695594787598
want,15.193870544433594
_,0.5995198488235474
to,0.8721610307693481
_,0.6635565161705017
w,9.030460357666016
iden,6.277360439300537
_,0.2911739647388458
the,2.9930291175842285
_,0.19645139575004578
prop,12.079361915588379
osed,0.19496704638004303
_,0.10745273530483246
ban,8.211308479309082
_,0.9472281336784363
on,1.820495367050171
_,0.2973092198371887
sup,14.569016456604004
ers,1.5385172367095947
ized,2.8685338497161865
_,0.1294114887714386
s,7.721572399139404
oda,5.932808876037598
_,0.7007473707199097
to,6.450211524963379
_,0.21801993250846863
include,12.387723922729492
.,4.095566272735596
md,1.8888118267059326
),0.5859607458114624
"
",1.7166416645050049
