token,surprisal
*,8.84179973602295
 [,8.173592567443848
Mir,12.785562515258789
anda,3.6760849952697754
 Barnes,12.140993118286133
](,4.391596794128418
https,1.9205539226531982
://,0.0013882237253710628
www,1.9060934782028198
.,0.0005027928855270147
w,8.265267372131348
ashington,1.527437686920166
post,0.014125064015388489
.,0.00028491739067249
com,0.0006085169734433293
/,0.0028275842778384686
arts,15.269357681274414
-,5.0411458015441895
ent,8.953155517578125
ertain,0.028626076877117157
ment,0.012155808508396149
/,0.021530164405703545
2014,7.366356372833252
/,0.01961040310561657
08,3.4336724281311035
/,0.002004818292334676
13,4.826258182525635
/,0.0015099376905709505
f,9.055831909179688
050,17.097312927246094
e,4.855850696563721
64,8.703550338745117
a,4.433036804199219
-,0.5395721197128296
22,7.322640895843506
b,5.212696075439453
9,3.111267566680908
-,0.0021885044407099485
11,0.1328210085630417
e,0.0850396603345871
4,2.450897693634033
-,0.0004609871539287269
ac,8.009599685668945
74,8.559160232543945
-,0.00084863998927176
6,4.966259479522705
b,3.5646140575408936
64,8.1837739944458
e,4.694352626800537
2,5.074464797973633
d,3.409795045852661
ca,8.537626266479492
2,4.815359115600586
d,3.2824716567993164
9,4.021860122680664
_,2.7416765689849854
story,0.3361833989620209
.,0.002035904675722122
html,0.0006049037910997868
),0.6078905463218689
"
",1.9627251625061035
*,12.235432624816895
 [,0.5462724566459656
Stephen,8.040878295898438
 Colbert,1.4420621395111084
](,0.1906401664018631
http,2.0344464778900146
://,0.0002825091651175171
www,0.5908769965171814
.,0.0007094308384694159
h,6.779118061065674
uff,0.039511460810899734
ington,0.00046872886014170945
post,3.8008667615940794e-05
.,0.0003249978180974722
com,0.004018289968371391
/,0.005125405732542276
2014,1.6606274843215942
/,0.00849960558116436
08,0.4046623706817627
/,0.0018833208596333861
13,2.58834171295166
/,0.001149732037447393
s,6.0405497550964355
andra,8.599441528320312
-,0.6396495699882507
bull,11.160853385925293
ock,1.0134172439575195
-,0.18683874607086182
burg,12.652936935424805
l,7.180316925048828
ary,0.37183839082717896
_,6.285043239593506
n,0.014322546310722828
_,0.0021853179205209017
5,5.59197998046875
66,5.235019683837891
89,6.0644211769104
71,8.319442749023438
.,0.04166385531425476
html,0.00604131119325757
?,8.114039421081543
utm,1.1556817293167114
_,0.0016897728201001883
hp,2.7612016201019287
_,0.23275025188922882
ref,0.7293490767478943
=,0.01996295340359211
media,10.209461212158203
),4.462394714355469
"
",0.27549365162849426
"
",9.519320487976074
###,12.843160629272461
 Solution,19.869468688964844
:,1.955680251121521
"
",3.8442463874816895
"
",0.0003862387384288013
*,2.429363250732422
 [,2.502903699874878
Mir,7.636018753051758
anda,0.0019354145042598248
 Barnes,0.043784450739622116
](,0.00859891064465046
https,0.5068663954734802
://,0.00018248513515572995
www,0.18537910282611847
.,0.0009430310456082225
w,0.036682043224573135
ashington,5.675438842445146e-06
post,0.0022577480413019657
.,0.0005856337957084179
com,0.0004055060853715986
/,0.0015729506267234683
arts,0.07970448583364487
-,0.002203145297244191
ent,0.005127131473273039
ertain,6.707479042233899e-05
ment,0.0004110110749024898
/,0.001060921000316739
2014,0.005500330124050379
/,0.0015386029845103621
08,0.030561041086912155
/,0.0016457804013043642
13,0.08429829031229019
/,0.0015806982992216945
f,0.005937519483268261
050,0.06314750760793686
e,0.002020576735958457
64,0.004726766608655453
a,0.0029859549831598997
-,0.0014495959039777517
22,0.0032171662896871567
b,0.0020923956762999296
9,0.0015403246507048607
-,0.0006612528231926262
11,0.001433413359336555
e,0.002546729752793908
4,0.004214306827634573
-,0.0009117100853472948
ac,0.004675175994634628
74,0.01057093683630228
-,0.0016749650239944458
6,0.015169140882790089
b,0.006509415805339813
64,0.0015813870122656226
e,0.0009409658960066736
2,0.0031505480874329805
d,0.0021038490813225508
ca,0.001990868244320154
2,0.0044671930372715
d,0.0012769341701641679
9,0.0010264135198667645
_,0.05733901262283325
story,0.004405174870043993
.,0.000903621781617403
html,0.0011629853397607803
),0.06424432247877121
"
",0.20204277336597443
*,18.18166732788086
 [,0.037827763706445694
Stephen,1.7510005235671997
 Colbert,0.008172156289219856
](,0.002261020941659808
http,0.045371200889348984
://,0.0002513745566830039
www,0.005853075999766588
.,0.0008310875273309648
h,0.007134425453841686
uff,0.0005835691699758172
ington,0.0036145260091871023
post,0.009529662318527699
.,0.000632776936981827
com,0.0003688639553729445
/,0.0025350144132971764
2014,0.005598824471235275
/,0.0020635470282286406
08,0.005398217123001814
/,0.0021178002934902906
13,0.004516619723290205
/,0.0013303831219673157
s,0.011181676760315895
andra,0.001941269845701754
-,0.004363169893622398
bull,0.0016908060060814023
ock,0.00013312071678228676
-,0.0009003520826809108
burg,0.0007111515151336789
l,0.011831255629658699
ary,0.000941482197958976
_,0.03859269991517067
n,0.0017527936724945903
_,0.000840896216686815
5,0.014151115901768208
66,0.0035890950821340084
89,0.004266570787876844
71,0.014036666601896286
.,0.0012350199976935983
html,0.0007347249775193632
?,0.11248326301574707
utm,0.00015221266949083656
_,0.0011574774980545044
hp,0.0003181169740855694
_,0.0013062835205346346
ref,0.0001499766658525914
=,0.002315970603376627
media,0.016435658559203148
),0.019200945273041725
