token,surprisal
" """,9.311286926269531
Bott,16.710363388061523
les,4.4423675537109375
 of,1.6847537755966187
 wine,7.387211322784424
 around,12.780899047851562
 the,1.1391725540161133
 world,2.249786376953125
 are,3.9360387325286865
 set,9.802925109863281
 to,0.41579556465148926
 double,9.936434745788574
 and,6.738274097442627
 triple,0.7085216641426086
 in,2.3710460662841797
 price,4.153321743011475
"""",7.0987443923950195
 (,4.42582368850708
see,6.268944263458252
 *,11.92812728881836
[,9.450383186340332
here,9.72752571105957
](,3.4614975452423096
http,0.7557669878005981
://,0.0010426775552332401
www,1.0555472373962402
.,0.0009332216577604413
te,6.9129743576049805
legraph,0.04558001831173897
.,0.0029445942491292953
co,0.0014248917577788234
.,0.00036542341695167124
uk,0.00239426433108747
/,0.005397872067987919
news,0.8942890167236328
/,0.004776806104928255
2016,8.430829048156738
/,0.2696651518344879
11,3.142451763153076
/,0.0011191811645403504
19,4.974193096160889
/,0.0009423426818102598
bott,1.4555965662002563
les,0.20516741275787354
-,0.03751944750547409
wine,4.206310749053955
-,0.0069969417527318
around,0.6414285898208618
-,0.005747743882238865
world,4.224152565002441
-,0.3539189398288727
set,6.014172077178955
-,0.021796055138111115
double,2.582972764968872
-,0.07569018751382828
tri,8.889294624328613
ple,0.36402320861816406
-,0.11481277644634247
price,1.7348005771636963
/,4.086423873901367
)*,13.373939514160156
 for,9.754486083984375
 more,5.247088432312012
 details,2.2954537868499756
),3.604578733444214
"
",1.2121466398239136
-,15.156946182250977
" """,2.539026975631714
Bott,5.1290507316589355
le,4.219753742218018
 of,2.330994129180908
 wine,0.5412982702255249
 around,1.8527178764343262
 the,0.010530483908951283
 world,0.02745266817510128
 is,1.9849276542663574
 set,0.2504974603652954
 to,0.003139603417366743
 double,0.21542365849018097
 and,0.09219887107610703
 triple,0.013173379935324192
 in,0.1810726672410965
 price,0.017576459795236588
"""",0.15789887309074402
 (,0.27857711911201477
see,0.0034939274191856384
 *,0.41197648644447327
[,0.005069054663181305
here,0.0027390143368393183
](,0.0014116361271589994
http,0.010449408553540707
://,0.00013948467676527798
www,0.0007221638807095587
.,0.0013976918999105692
te,0.0025498310569673777
legraph,2.1669977286364883e-05
.,0.0003428881464060396
co,0.0024741129018366337
.,0.0007257773540914059
uk,0.0002804449759423733
/,0.0008402079110965133
news,0.002421913668513298
/,0.0008656763820908964
2016,0.004550520796328783
/,0.005973957944661379
11,0.002259298460558057
/,0.0038844654336571693
19,0.004611423704773188
/,0.006745339371263981
bott,0.00016304876771755517
les,0.1613752245903015
-,0.001432896824553609
wine,0.0014897946966812015
-,0.0011085099540650845
around,0.0032150978222489357
-,0.0024804009590297937
world,0.292204350233078
-,0.003006549784913659
set,0.015754271298646927
-,0.002181184245273471
double,0.0019185376586392522
-,0.0014295398723334074
tri,0.05233871936798096
ple,0.003198464633896947
-,0.0011629853397607803
price,0.0019262871937826276
/,0.19515496492385864
)*,0.36624687910079956
 for,0.012314079329371452
 more,0.00048077161773107946
 details,0.0015674411552026868
),0.03535233810544014
"
",3.963791608810425
-,0.8360850214958191
" """,0.7650769352912903
Bott,0.9034868478775024
le,0.034743085503578186
 of,0.0138848926872015
 wine,0.03359224274754524
 around,0.013861711136996746
 the,0.002334488555788994
 world,0.01360500231385231
 is,0.04738519713282585
 set,0.027278883382678032
 to,0.001884354162029922
 double,0.034191060811281204
 and,0.010900231078267097
 triple,0.0200787466019392
 in,0.007096921093761921
 price,0.010523295029997826
"""",0.008003356866538525
 (,0.02466760016977787
see,0.0028481765184551477
 *,0.018508756533265114
[,0.0015442845178768039
here,0.000962133752182126
](,0.0006370783667080104
http,0.004428463988006115
://,0.00014756865857634693
www,0.000362671009497717
.,0.001919398782774806
te,0.0012436264660209417
legraph,6.208707054611295e-05
.,0.0005181047599762678
co,0.002643902786076069
.,0.0009216914186254144
uk,0.0004403427883516997
/,0.0010191851761192083
news,0.0021091883536428213
/,0.0015294782351702452
2016,0.00348582467995584
/,0.004987336229532957
11,0.00204632431268692
/,0.0036346123088151217
19,0.005801185965538025
/,0.0050337607972323895
bott,0.00025206260033883154
les,0.12584082782268524
-,0.0009204867528751493
wine,0.0018824598519131541
-,0.000629507820121944
around,0.004471505992114544
-,0.0014922049595043063
world,0.02655486762523651
-,0.001714998041279614
set,0.007244439329952002
-,0.001517254626378417
double,0.002708257408812642
-,0.0011086821323260665
tri,0.0298639964312315
ple,0.0029542450793087482
-,0.0009172169957309961
price,0.001473181415349245
/,0.009691281244158745
)*,0.0060707577504217625
 for,0.005548497196286917
 more,0.0029377008322626352
 details,0.004804070107638836
),0.015684550628066063
"
",0.30827265977859497
