token,surprisal
 Your,12.18893051147461
 answer,9.223830223083496
 here,7.844249248504639
"
",6.976567268371582
"
",0.006042520049959421
###,13.156708717346191
 Explan,13.280529022216797
ation,0.3716283440589905
:,3.3996388912200928
"
",1.947887897491455
"
",0.0003009150386787951
The,3.773228168487549
 sentence,11.703691482543945
 is,3.4608097076416016
 in,6.098444938659668
 past,14.672327995300293
 tense,0.13781358301639557
 and,2.833704948425293
 the,3.689267158508301
 main,7.983819484710693
 verb,3.1754682064056396
 ',8.32590103149414
compl,15.145162582397461
ained,5.797722816467285
',0.5150639414787292
 is,0.980995237827301
 in,2.93710994720459
 passive,10.163711547851562
 voice,5.696133136749268
 hence,16.744461059570312
 we,5.539673805236816
 need,4.312384128570557
 a,3.2264325618743896
 subject,8.216466903686523
-,4.662862300872803
verb,1.0551124811172485
 pair,7.142350673675537
 like,6.090970516204834
 ',0.9355465173721313
When,11.215353012084961
 artist,18.85630989074707
 Nick,15.802803993225098
y,4.752079486846924
 Philipp,16.824234008789062
s,2.7709758281707764
 last,10.82009220123291
 turned,8.151305198669434
 her,5.235410690307617
 hand,5.646073341369629
 to,3.1408469676971436
 painting,8.327164649963379
 royalty,17.663822174072266
',4.088962078094482
 which,4.998720169067383
 is,1.8188060522079468
 a,3.8387725353240967
 gram,10.167715072631836
matical,0.3860614001750946
 error,5.767266750335693
.,1.0096698999404907
 The,3.280452013015747
 correct,7.890960693359375
 structure,11.044283866882324
 should,7.0928425788879395
 have,4.351772785186768
 been,2.699310302734375
" """,6.205775737762451
When,3.2808585166931152
 the,6.017507553100586
 artist,1.675237774848938
 Nick,4.108950138092041
y,0.0032150978222489357
 Philipp,0.16157449781894684
s,0.002216494409367442
 last,0.7980014681816101
 turned,0.2213161438703537
 her,0.21555495262145996
 hand,0.019499093294143677
 to,0.17991727590560913
 painting,0.08681300282478333
 royalty,0.07431726157665253
",",5.118454933166504
 Prince,14.155646324157715
 Harry,7.239927768707275
 complained,9.591259956359863
 his,9.169164657592773
 hair,9.312582015991211
 was,1.0959669351577759
 �,19.4116268157959
�,10.557326316833496
too,7.169859409332275
 ginger,15.645086288452148
�,6.325425148010254
�,9.277383804321289
"""",2.429077386856079
"
",2.977064609527588
