token,surprisal
 ocean,14.16993236541748
 is,2.3417327404022217
 full,5.2874603271484375
 of,0.07993850857019424
 life,3.3563954830169678
",",1.755377173423767
 and,2.0265848636627197
 that,5.924040794372559
 life,2.8906917572021484
 thri,8.619465827941895
ves,0.0019032970303669572
 in,1.629594087600708
 some,7.996606349945068
 very,6.416390419006348
 strange,4.617641448974609
 places,0.9776406288146973
.,0.9288360476493835
"
",3.232187271118164
"
",0.007517219986766577
####,17.005220413208008
 Instruction,19.497028350830078
 2,10.172224998474121
:,1.1808637380599976
"
",4.258936405181885
A,23.285297393798828
 1960,17.058757781982422
s,1.4227594137191772
 NASA,8.11327075958252
 spacecraft,5.255220890045166
 captured,6.453549385070801
 this,3.9270217418670654
 image,2.4483916759490967
 of,0.6811900734901428
 a,2.051685333251953
 comet,7.265179634094238
 near,7.324653148651123
 the,0.8726913928985596
 planet,6.287603855133057
 Uran,5.725093841552734
us,0.006323883309960365
.,1.6774909496307373
"
",2.5024759769439697
"
",0.00034202804090455174
###,5.662542343139648
 Response,11.314870834350586
 2,6.13900899887085
:,0.20240338146686554
"
",0.4614090323448181
This,22.351146697998047
 may,8.00317096710205
 be,1.239519715309143
 one,4.186306953430176
 of,0.16365930438041687
 the,0.5569987893104553
 most,1.3329920768737793
 unintentionally,13.040118217468262
 funny,3.674342632293701
 images,2.2269532680511475
 from,6.960151195526123
 Nasa,8.734341621398926
's,0.7130420207977295
 archives,10.67148494720459
",",3.0714175701141357
 but,2.2313859462738037
 it,1.618678092956543
 isn,6.029332160949707
't,0.0014290234539657831
 nearly,7.342729091644287
 as,0.290415495634079
 weird,7.097683906555176
 as,0.19888994097709656
 the,1.9196563959121704
 rest,6.117955684661865
 on,9.488877296447754
 this,2.3329696655273438
 list,2.305546283721924
.,0.2651326656341553
"
",2.0647006034851074
"
",0.0003442643501330167
####,1.9545609951019287
 Instruction,5.021717548370361
 3,0.07415014505386353
:,0.015088672749698162
"
",0.15883322060108185
NASA,34.29927444458008
 has,3.831428050994873
 captured,7.038144111633301
 a,2.0892844200134277
 stunning,6.397136211395264
 image,2.020021438598633
 of,0.24103450775146484
 the,2.455082893371582
 Earth,5.085002899169922
�,20.919036865234375
�,9.90052604675293
s,8.9783296585083
 surface,3.681779146194458
 at,6.217013835906982
 night,3.9445621967315674
.,1.3425763845443726
"
",0.8740078806877136
"
",0.00030968801002018154
###,1.8161735534667969
 Response,0.16727162897586823
 3,0.5718675851821899
:,0.0472073070704937
"
",0.1652819663286209
This,11.932840347290039
 picture,5.021718502044678
 was,2.7134103775024414
 taken,0.6989098191261292
 by,1.903679370880127
 NASA,2.0708508491516113
 and,8.613153457641602
 it,5.935318470001221
 is,2.7653310298919678
 not,5.29965353012085
 a,3.5794010162353516
 photo,6.582046985626221
-,6.137566566467285
sh,9.752192497253418
opped,0.5139198303222656
",",6.293178081512451
 but,3.2212073802948
 a,2.4019861221313477
 real,4.596575736999512
 picture,6.136353015899658
.,1.3681501150131226
"
",1.0333812236785889
"
",0.0002909379836637527
####,1.0091410875320435
 Instruction,1.6700856685638428
 4,0.05005104839801788
:,0.009432630613446236
"
",0.11507352441549301
The,8.872878074645996
 images,6.825621128082275
 from,5.201669692993164
 Hubble,8.779069900512695
 Space,2.959115743637085
 Telescope,0.012250595726072788
 show,2.9100799560546875
 how,4.555988311767578
 our,6.1666765213012695
 galaxy,3.232727527618408
 looks,4.555966854095459
 in,3.4971487522125244
 a,4.440255165100098
 stunning,10.22448444366455
 new,5.510735511779785
 light,1.952770709991455
.,0.6354079246520996
"
",0.30348894000053406
"
",0.0003365233133081347
###,1.6557998657226562
 Response,0.11303464323282242
 4,0.015393099747598171
:,0.018460851162672043
"
",0.15447837114334106
These,9.687560081481934
 images,1.4620888233184814
 show,2.3374643325805664
 the,2.5506207942962646
 Milky,4.380520820617676
 Way,0.000890284834895283
 galaxy,3.3725426197052
 as,4.036294460296631
 if,6.822474002838135
 viewed,10.183930397033691
 from,1.1153042316436768
 far,7.994637489318848
 away,0.6346600651741028
 with,7.162436008453369
 low,10.7412748336792
 atmospheric,10.362885475158691
 turbulence,7.515414714813232
 and,4.075806617736816
 a,3.856921911239624
 camera,10.737113952636719
 that,3.040076971054077
 can,2.384817123413086
 pick,6.3905792236328125
 up,0.1831357777118683
 fine,7.562489986419678
 details,1.2285165786743164
 over,8.945724487304688
 a,2.571979522705078
 long,3.83717942237854
 exposure,5.219869136810303
",",6.325010299682617
 and,4.284995079040527
 they,7.2013702392578125
 are,1.9165146350860596
 stunning,4.674413681030273
 to,7.087279319763184
 look,1.5595505237579346
 at,0.03199693560600281
.,0.5079599022865295
"
",0.4115845561027527
