token,surprisal
A,6.373444080352783
.,7.392507553100586
 The,4.353307247161865
 actor,13.132259368896484
 who,4.415859699249268
 played,2.992060422897339
 Luke,9.790534973144531
 Skywalker,0.9293981790542603
",",3.4228391647338867
 Mark,7.405837535858154
 Ham,0.04133746400475502
ill,0.00017612098599784076
",",0.3018454909324646
 posted,8.671345710754395
 on,2.8793272972106934
 Twitter,1.8081337213516235
 that,1.6988345384597778
 he,0.857714056968689
 was,1.9379359483718872
 devastated,10.972628593444824
 by,2.0172131061553955
 news,7.3375020027160645
 of,0.8049246072769165
 his,2.4534478187561035
 friend,6.329234600067139
 John,11.486273765563965
 Sax,15.335586547851562
on,1.54324471950531
�,20.14923667907715
�,12.275651931762695
s,6.168032646179199
 death,0.2129555344581604
 aged,12.81811237335205
 83,6.416864395141602
",",3.7953641414642334
 and,2.5970609188079834
 added,6.57346248626709
:,1.4929591417312622
" """,0.41777530312538147
I,2.4689226150512695
 know,5.352301597595215
 how,4.8159589767456055
 much,2.8783376216888428
 it,4.509665012359619
 will,7.045947551727295
 affect,5.990725994110107
 you,2.8806779384613037
".""",4.450724124908447
