token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
from,23.385026931762695
 typing,11.662825584411621
 import,0.8153278827667236
 List,8.790244102478027
",",2.959463596343994
 Optional,10.295652389526367
"
",2.570657730102539
import,9.952095031738281
 n,5.9260759353637695
umpy,0.2316529005765915
 as,0.44061753153800964
 np,0.0023514563217759132
"
",0.6752896904945374
def,3.830918550491333
 run,7.9711151123046875
():,5.758961200714111
"
",0.7804754376411438
 ,15.580471992492676
 ,9.109490394592285
 ,3.4269983768463135
 from,9.333479881286621
 collections,7.632722854614258
 import,0.1205957680940628
 default,10.004691123962402
dict,0.29216232895851135
"

",10.756174087524414
 ,16.678573608398438
 ,1.8790642023086548
 ,2.93572735786438
 def,3.834214925765991
 solve,11.722835540771484
(,0.8649406433105469
in,10.404189109802246
p,9.03104019165039
):,0.9925259351730347
"
",0.950602114200592
 ,6.344560623168945
 ,0.5642021894454956
 ,1.372424840927124
 ,3.7702348232269287
 ,4.875848770141602
 ,4.000476360321045
 ,2.734309673309326
 c,10.100912094116211
nt,6.602371692657471
 =,0.33041420578956604
 0,3.6170740127563477
"
",2.397681713104248
 ,10.446022987365723
 ,0.1819414645433426
 ,0.030864622443914413
 ,0.170026957988739
 ,0.6608121991157532
 ,2.2527990341186523
 ,3.0655252933502197
 for,5.708491802215576
 line,7.028247833251953
 in,0.22319641709327698
 in,3.3197433948516846
p,0.27572202682495117
.,1.9658137559890747
split,2.311671018600464
lines,2.2917537689208984
():,0.36630818247795105
"
",2.448730945587158
 ,2.460815191268921
 ,0.06998803466558456
 ,0.02507266402244568
 ,0.02348141185939312
 ,0.02177807129919529
 ,0.22739888727664948
 ,1.5782380104064941
 ,2.798717975616455
 ,2.949359893798828
 ,2.4012303352355957
 ,1.6310919523239136
 if,7.020039081573486
 len,3.5645816326141357
(,0.026894226670265198
line,0.49214765429496765
),0.0856214389204979
 ==,2.10188627243042
 0,2.100375175476074
:,0.242681622505188
"
",1.39020574092865
 ,1.575914740562439
 ,0.0944414883852005
 ,0.0325234979391098
 ,0.021414952352643013
 ,0.018189825117588043
 ,0.0173045564442873
 ,0.017330925911664963
 ,0.11804962158203125
 ,0.19577649235725403
 ,0.2512284517288208
 ,0.2896234095096588
 ,0.29544302821159363
 ,0.261608749628067
 ,0.21805213391780853
 ,0.18559913337230682
 continue,14.60870361328125
"
",0.3671676218509674
 ,7.822342395782471
 ,0.02623993158340454
 ,0.011351280845701694
 ,0.010043840855360031
 ,0.011900616809725761
 ,0.011830388568341732
 ,0.010291775688529015
 ,0.011383523233234882
 ,0.007473741192370653
 ,0.04195889085531235
 ,0.07035636901855469
 ,0.10607564449310303
"
",5.441176891326904
 ,7.918182849884033
 ,0.03340935707092285
 ,0.021093983203172684
 ,0.01566716469824314
 ,0.013144916854798794
 ,0.01289406232535839
 ,0.009260915219783783
 ,0.07342357933521271
 ,0.05621596425771713
 ,0.09138290584087372
 ,0.12906961143016815
 s,11.068920135498047
",",8.12842082977295
 u,8.630154609680176
",",1.9960261583328247
 v,3.655641794204712
",",2.3485097885131836
 w,5.442948818206787
 =,1.038510799407959
 tuple,7.815361499786377
(,0.2571222484111786
map,12.996597290039062
(,0.3922080397605896
int,9.477078437805176
",",3.4768760204315186
 line,5.95338773727417
[,5.669972896575928
1,4.217429161071777
:-,7.239890098571777
1,2.3358187675476074
].,6.705960273742676
split,1.3404791355133057
(',6.531741619110107
 ',2.5486536026000977
))),3.680422067642212
"
",1.1777387857437134
 ,6.5395684242248535
 ,0.08816304802894592
 ,0.019521145150065422
 ,0.017308471724390984
"
",13.536049842834473
 ,11.537208557128906
 ,0.019747786223888397
 ,0.02032030001282692
 ,0.008716389536857605
 ,0.007448933552950621
 ,0.004589253570884466
 ,0.02729281596839428
 ,0.04339377582073212
 ,0.06919419020414352
 ,0.09694655239582062
 ,0.14009693264961243
 if,10.025625228881836
 s,2.9224460124969482
 +,9.579014778137207
 u,2.9642157554626465
 !=,4.352736473083496
 v,3.5722243785858154
 or,5.886709690093994
 s,3.612107992172241
 +,2.7841718196868896
 v,2.4745049476623535
 !=,1.9839019775390625
 u,4.769928932189941
 or,6.894242763519287
 s,1.822104573249817
 +,1.9431805610656738
 w,1.7454626560211182
 !=,3.150244951248169
 w,0.43968886137008667
:,0.27787142992019653
"
",0.23299641907215118
 ,1.06674325466156
 ,0.0770040974020958
 ,0.01929340697824955
 ,0.012456060387194157
 ,0.01289197988808155
 ,0.012578018009662628
 ,0.00838603638112545
 ,0.006615926511585712
 ,0.006398507859557867
 ,0.007722098845988512
 ,0.006304709240794182
 ,0.027352584525942802
 ,0.04706346243619919
 ,0.0737210214138031
 ,0.11736693233251572
 continue,11.618271827697754
"
",0.1093401312828064
 ,1.204768419265747
 ,0.017768407240509987
 ,0.00711230281740427
 ,0.005741872824728489
 ,0.005732289981096983
 ,0.007754432503134012
