token,surprisal
The,5.118950366973877
 total,10.704471588134766
 revenue,7.077874183654785
 of,3.019500494003296
 Microsoft,9.292411804199219
 has,4.706438064575195
 been,2.0871551036834717
 increasing,7.097548007965088
 steadily,2.852680206298828
 for,3.874514102935791
 the,1.5622843503952026
 past,1.2678859233856201
 3,8.848645210266113
 years,0.6972002983093262
 and,3.721498966217041
 reached,10.798565864562988
 to,12.470149040222168
 $,0.8395688533782959
116,10.056760787963867
 billion,1.211722731590271
 in,0.6743168234825134
 2015,3.090700149536133
 from,4.484132766723633
 $,0.14786076545715332
72,6.821873664855957
 billion,0.21211665868759155
 in,0.2516665756702423
 2012,2.7756574153900146
 which,9.96008014678955
 shows,9.641178131103516
 that,2.2738542556762695
 it,4.687737941741943
 is,1.3693081140518188
 a,4.714111804962158
 good,6.321229934692383
 company,3.989485025405884
 and,4.221977710723877
 its,6.068950176239014
 revenue,4.741979598999023
 will,5.26540470123291
 continue,1.0794626474380493
 to,0.13647441565990448
 grow,0.5691665410995483
 in,4.192654132843018
 coming,4.602291107177734
 future,12.826196670532227
 as,8.76526165008545
 well,2.932375431060791
.,0.3449299931526184
"
",1.2758522033691406
