token,surprisal
 Fed,13.867667198181152
erer,0.1910681277513504
 is,4.845789432525635
 a,3.3380355834960938
 Swiss,8.740839004516602
 professional,6.522408485412598
 tennis,2.0943665504455566
 player,0.11856803297996521
 who,2.158871650695801
 holds,7.160783767700195
 all,8.387860298156738
 time,9.089635848999023
 records,4.409914016723633
 in,1.7067004442214966
 men,7.272564888000488
's,0.011171797290444374
 singles,3.3165762424468994
 Grand,11.654923439025879
 Slam,0.002864116569980979
 tournament,7.223735332489014
 victories,8.05721378326416
 (,3.9431679248809814
20,7.33499813079834
"),",1.8842730522155762
 and,5.801214694976807
 he,5.325712203979492
 has,2.7459170818328857
 won,1.4869089126586914
 3,7.630188465118408
 of,3.9608654975891113
 the,1.7306979894638062
 last,2.0682125091552734
 4,0.46544942259788513
 Grand,3.5281248092651367
 Slam,0.000550105411093682
s,3.6269726753234863
.,1.4693751335144043
"
",2.9578232765197754
