token,surprisal
|,10.580883026123047
 :,9.658632278442383
he,16.724079132080078
arts,8.762724876403809
:,5.106403350830078
 |,5.733619689941406
 &,10.304916381835938
n,8.764130592346191
bsp,3.8546812534332275
;,6.071426868438721
&,7.313840866088867
n,2.0813565254211426
bsp,0.029961885884404182
;,0.17945921421051025
<,7.722208023071289
img,9.603979110717773
 src,0.6547435522079468
"=""",0.5840126276016235
https,2.50421142578125
://,0.011955241672694683
assets,7.295146942138672
.,0.007010162342339754
open,8.827898979187012
-,5.52048921585083
wow,15.616218566894531
.,0.4532284438610077
org,2.4429619312286377
/,0.029532715678215027
image,6.002829074859619
/,0.3362710177898407
upload,8.246478080749512
/,0.197125643491745
t,8.664068222045898
_,6.588683605194092
th,9.184593200683594
umb,2.6822350025177
/,2.028506278991699
38,10.15699577331543
56,8.203107833862305
"""",9.290987014770508
 alt,1.0702515840530396
"=""",0.4167446792125702
""">",10.3599214553833
&,6.368833065032959
n,0.28161752223968506
bsp,0.002411749679595232
;,0.051374420523643494
&,0.8956832885742188
n,0.000581848609726876
bsp,0.0027319497894495726
;,0.008386901579797268
<,0.7144652605056763
img,0.1796775609254837
 src,0.00947911199182272
"=""",0.0032838736660778522
https,0.046685751527547836
://,0.0003057315479964018
assets,0.015667861327528954
.,0.0006548005621880293
open,0.0011586822802200913
-,0.0010578230721876025
wow,0.002178600523620844
.,0.00045100899296812713
org,0.005933202337473631
/,0.0013655864167958498
image,0.016090229153633118
/,0.0007395429420284927
upload,0.003962154500186443
/,0.0006739854579791427
t,0.09662231057882309
_,0.005310870707035065
th,0.03960205242037773
umb,0.0024359538219869137
/,0.002484363503754139
24,11.569320678710938
71,7.064167499542236
"""",0.01708160527050495
 alt,0.027736661955714226
"=""",0.015171226114034653
""">",0.5933215022087097
&,0.26264071464538574
n,0.002181700896471739
bsp,0.0031323644798249006
;,0.01118609681725502
&,0.1368698626756668
n,0.0012793440837413073
bsp,0.003087724791839719
;,0.009764089249074459
<,0.17601777613162994
img,0.009264117106795311
 src,0.0015404968289658427
"=""",0.0022629157174378633
https,0.007411247584968805
://,0.0006332931225188076
assets,0.002779335482046008
.,0.0007800661842338741
open,0.00019091337162535638
-,0.0010289091151207685
wow,0.002851536963135004
.,0.0005987098556943238
org,0.004287873860448599
/,0.0016071267891675234
image,0.0034028170630335808
/,0.0009969838429242373
upload,0.0033550660591572523
/,0.001096117775887251
t,0.004884656053036451
_,0.006214112509042025
th,0.0033423961140215397
umb,0.0026097018271684647
/,0.0016588660655543208
63,9.67752456665039
80,5.631593704223633
"""",0.001785424305126071
 alt,0.010297405533492565
"=""",0.007502092979848385
""">",0.10372959822416306
&,0.09106183052062988
n,0.0037266856525093317
bsp,0.003736945101991296
;,0.01462463941425085
&,0.06552867591381073
n,0.0019739046692848206
bsp,0.002754436107352376
;,0.01467893272638321
<,0.17556793987751007
img,0.007768178824335337
 src,0.0009072357206605375
"=""",0.0024914268869906664
https,0.00842193141579628
://,0.0008646438363939524
assets,0.0026055669877678156
.,0.0008400357910431921
open,0.0002112101501552388
-,0.0009490543743595481
wow,0.0032111334148794413
.,0.0006565211224369705
org,0.003926888108253479
/,0.0017184418393298984
image,0.0029032346792519093
/,0.0010902659269049764
upload,0.004586837720125914
/,0.0014245474012568593
t,0.003342913230881095
_,0.010890527628362179
th,0.003002413548529148
umb,0.0032965433783829212
/,0.0022081404458731413
14,6.401383399963379
52,6.807191371917725
"""",0.0005828809225931764
 alt,0.011077428236603737
"=""",0.007711378391832113
""">",0.0691109225153923
&,0.08069455623626709
n,0.004265191033482552
bsp,0.003966121003031731
;,0.01890311948955059
&,0.02455773763358593
n,0.002508224220946431
bsp,0.0030492909718304873
;,0.020558493211865425
<,0.19081585109233856
img,0.007510823663324118
 src,0.0008439937373623252
"=""",0.002600139705464244
https,0.009758375585079193
://,0.001149904215708375
assets,0.00260815117508173
.,0.0008462307741865516
open,0.0002206706121796742
-,0.0009029334178194404
wow,0.0031309856567531824
.,0.000695149356033653
org,0.003943012095987797
/,0.0018209831323474646
image,0.0027372913900762796
/,0.001121246488764882
upload,0.006007375195622444
/,0.0017098324606195092
t,0.0033993693068623543
_,0.01374789234250784
th,0.002747026737779379
umb,0.004355924669653177
/,0.002365237334743142
30,7.197629451751709
62,6.290621280670166
"""",0.0009175611776299775
 alt,0.010301735252141953
"=""",0.006682186853140593
""">",0.016224756836891174
&,0.007042998913675547
n,0.004313920624554157
bsp,0.003798934631049633
;,0.022657006978988647
&,0.01945028267800808
n,0.0029255514964461327
bsp,0.0031136637553572655
;,0.027325591072440147
<,0.15311427414417267
img,0.005869653541594744
 src,0.0009747829171828926
"=""",0.0028872943948954344
https,0.011913795955479145
://,0.0015813870122656226
assets,0.002642524428665638
.,0.0009156682062894106
open,0.00024199989275075495
-,0.0008725598454475403
wow,0.0032624131999909878
.,0.0007317997515201569
org,0.004459516145288944
/,0.0018560262396931648
image,0.0026484685949981213
/,0.0011284754145890474
upload,0.007873831316828728
/,0.0019096687901765108
t,0.0033727355767041445
_,0.015252393670380116
th,0.0025705916341394186
umb,0.0049422080628573895
/,0.002435609232634306
48,6.346096515655518
10,6.149549961090088
"""",0.0007338646100834012
 alt,0.008206143043935299
"=""",0.006844437215477228
""">",0.015185130760073662
&,0.006135870236903429
n,0.005298010539263487
bsp,0.0036923731677234173
;,0.02575855515897274
&,0.015752967447042465
n,0.0032639645505696535
bsp,0.003002413548529148
;,0.032622355967760086
<,0.16148409247398376
img,0.005961783230304718
 src,0.000996811781078577
"=""",0.002956140786409378
https,0.012356143444776535
://,0.0014305728254839778
assets,0.0024587803054600954
.,0.0009048264473676682
open,0.00024999844026751816
-,0.0008562117000110447
wow,0.0031213336624205112
.,0.0007496091420762241
org,0.0047976854257285595
/,0.0018575760768726468
image,0.002567145973443985
/,0.0011121244169771671
upload,0.008476856164634228
/,0.0019759712740778923
t,0.0037122881039977074
_,0.015210158191621304
th,0.002579119987785816
umb,0.005206613801419735
/,0.002538632368668914
29,5.682487487792969
35,6.454222679138184
"""",0.0007090867147780955
 alt,0.007958825677633286
"=""",0.005568351596593857
""">",0.016534555703401566
 |,15.062440872192383
"
",5.301126956939697
|,16.274126052856445
 :,1.1741975545883179
he,3.5239837169647217
arts,0.010973273776471615
:,0.0577404648065567
 |,0.06550392508506775
 &,0.20091387629508972
n,0.058035675436258316
bsp,0.0027537469286471605
;,0.02190815471112728
&,0.11486455053091049
n,0.0007185504655353725
bsp,0.0024886704050004482
;,0.01251920685172081
<,0.09604241698980331
img,0.008512580767273903
 src,0.001285713049583137
"=""",0.001285713049583137
https,0.004606765229254961
://,0.0005579335847869515
assets,0.002602293388918042
.,0.0007843680796213448
open,0.00036679962067864835
-,0.0009086124482564628
wow,0.0017469391459599137
.,0.0009961234172806144
org,0.004697089083492756
/,0.0013321044389158487
image,0.0037729833275079727
/,0.00096979207592085
upload,0.002876437734812498
/,0.001255417475476861
t,0.01865997165441513
_,0.006820677313953638
th,0.0027944128960371017
umb,0.002778646070510149
/,0.001294406014494598
38,4.0917510986328125
47,7.2011895179748535
"""",0.0010019748006016016
 alt,0.0012457780539989471
"=""",0.004290633834898472
""">",0.01357861328870058
&,0.055687569081783295
n,0.001920087612234056
bsp,0.0021215893793851137
;,0.017443198710680008
&,0.008790532127022743
n,0.0028646334540098906
bsp,0.0022667052689939737
;,0.019761385396122932
<,0.01942274160683155
img,0.0016523232916370034
 src,0.0015330937458202243
"=""",0.0028874666895717382
https,0.010732932016253471
://,0.0013916667085140944
assets,0.001547900028526783
.,0.0009125705109909177
open,0.00022084263036958873
-,0.0007778292056173086
wow,0.003628405509516597
.,0.0008596534025855362
org,0.004349455703049898
/,0.0015572832198813558
image,0.0020202321466058493
/,0.0011729684192687273
upload,0.006449383217841387
/,0.0022824665065854788
t,0.001886937185190618
_,0.010861502029001713
th,0.002209518337622285
umb,0.006327251438051462
/,0.0021224506199359894
25,6.724661827087402
10,6.7684736251831055
"""",0.0004289024800527841
 alt,0.001886248355731368
"=""",0.004798893351107836
""">",0.012918963097035885
&,0.28836002945899963
n,0.0052498518489301205
bsp,0.0021452719811350107
;,0.024293608963489532
&,0.010867133736610413
n,0.005663224495947361
bsp,0.0025745544116944075
;,0.032133832573890686
<,0.0263734832406044
img,0.002280054846778512
 src,0.0012650568969547749
"=""",0.004078135825693607
https,0.011993739753961563
://,0.0014937544474378228
assets,0.0019884572830051184
.,0.0009703083778731525
open,0.0002346034161746502
