token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Attempt,12.219132423400879
ed,4.855102062225342
 Murder,6.895555019378662
 is,9.056142807006836
 the,4.327885627746582
 crime,5.493818283081055
 of,0.9306570887565613
 attempting,4.423126697540283
 to,0.3227463960647583
 kill,2.8654565811157227
 another,3.4590113162994385
 person,0.4410783648490906
 without,5.388115406036377
 justification,6.905969142913818
 or,3.3093161582946777
 legal,6.515946388244629
 excuse,6.198544502258301
.,0.5706186890602112
"
",1.4467389583587646
