token,surprisal
I,6.204752445220947
 will,6.410281658172607
 not,3.7575020790100098
 travel,11.588932991027832
 unless,8.84813117980957
 the,4.6094584465026855
 circumstances,7.815985679626465
 are,3.108855724334717
 very,6.808578014373779
 specific,6.149720191955566
 and,2.1746816635131836
 critical,12.315482139587402
",",3.410288095474243
"
",8.051671028137207
like,20.569637298583984
 a,3.6716697216033936
 funeral,8.845929145812988
 or,2.178631544113159
 wedding,6.143145561218262
 abroad,15.987454414367676
 of,10.54723072052002
 some,4.506321907043457
 relative,13.40355396270752
/,7.7913818359375
friend,2.0533368587493896
 I,6.373562335968018
 really,8.797979354858398
 care,5.435534954071045
 about,0.23030206561088562
.,0.8458482027053833
"
",1.3199892044067383
Also,10.39503288269043
",",0.9887241125106812
 when,6.000856876373291
 in,6.562623977661133
 doubt,0.9300060272216797
",",0.8793267607688904
 ask,3.795450448989868
 for,2.962736129760742
 help,2.9461472034454346
 on,6.034706115722656
 social,4.535372257232666
 media,0.1103692278265953
 from,8.03189468383789
 someone,4.515425682067871
 who,1.7433117628097534
 is,2.509131908416748
 familiar,5.5813422203063965
 with,0.12468644231557846
 the,2.3894097805023193
 country,9.765752792358398
 you,3.257016658782959
 plan,7.282785415649414
 to,0.2906217575073242
 visit,1.3726316690444946
 (,4.982141017913818
like,5.071263790130615
 me,4.360790729522705
),2.486149787902832
 before,6.68265962600708
 booking,5.723154544830322
 the,4.255433559417725
 flight,1.6212185621261597
.,0.7396063208580017
"

",5.613519191741943
