token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
github,5.65515661239624
.,0.0015306833665817976
com,0.0008579325512982905
/,0.0028343908488750458
Sund,16.764850616455078
ew,6.924262046813965
/,3.8029367923736572
t,7.309484958648682
fl,12.902185440063477
ite,8.855006217956543
-,2.4247629642486572
det,11.850468635559082
ection,1.8037381172180176
-,1.6514360904693604
service,8.358304977416992
](,7.380300998687744
https,0.4132818281650543
://,0.0007378222071565688
github,0.13433855772018433
.,0.0004933305899612606
com,0.000258427084190771
/,0.0013336538104340434
Sund,0.758791446685791
ew,0.029298389330506325
/,0.011454509571194649
t,0.23759585618972778
fl,0.0074990675784647465
ite,0.0029106447473168373
-,0.0643559917807579
det,0.020947221666574478
ection,0.016097186133265495
-,0.025009052827954292
service,0.03172186017036438
),0.7419106364250183
"
",1.5401067733764648
