token,surprisal
 Scottish,13.780024528503418
 National,4.050431728363037
 Party,0.2381523698568344
 have,4.978771686553955
 recently,7.642577648162842
 announced,3.317408800125122
 plans,2.958594560623169
 for,3.409270763397217
 an,3.3855178356170654
 independent,2.6773386001586914
 S,13.773825645446777
IS,10.549112319946289
-,5.038284778594971
like,6.566128730773926
 organisation,3.977766990661621
 that,4.052778244018555
 will,1.810141921043396
 act,6.5327935218811035
 as,0.16817234456539154
 our,11.412358283996582
 spies,12.516461372375488
 after,9.367854118347168
 independence,4.064816474914551
 is,7.4114227294921875
 achieved,4.050693988800049
.,0.40233248472213745
 The,3.3009049892425537
 idea,5.730461597442627
 is,0.6925751566886902
 not,6.53327751159668
 just,4.456322193145752
 to,0.695083737373352
 catch,8.862607955932617
 foreign,8.8764066696167
 terrorists,4.5542097091674805
 who,5.073785305023193
 may,4.4489359855651855
 have,2.921611785888672
 travelled,5.901435852050781
 here,8.196077346801758
 and,4.39978551864624
 commit,8.535102844238281
 acts,4.165991306304932
 of,0.1210893765091896
 terror,2.5041143894195557
",",1.5427043437957764
 but,0.6065266728401184
 also,1.0214424133300781
 those,7.111477375030518
 who,0.5867865681648254
 might,3.600269079208374
 be,2.317875385284424
 seeking,6.608766555786133
 out,7.756894111633301
 jobs,8.349474906921387
 with,7.427331924438477
 intelligence,9.705374717712402
 agencies,2.2254374027252197
 in,2.8720409870147705
 the,1.9234012365341187
 UK,0.7008332014083862
 or,3.513141632080078
 US,7.821917533874512
 to,6.72602653503418
 gain,5.731172561645508
 access,1.814417839050293
 to,0.11145572364330292
 information,4.638514995574951
 about,2.7053773403167725
 Scotland,6.614119529724121
.,1.7000874280929565
"
",0.7947099804878235
