token,surprisal
-,6.470573902130127
 [,10.106453895568848
How,11.555627822875977
 to,1.8170931339263916
 look,10.449581146240234
 beautiful,12.117460250854492
 for,5.747419357299805
 your,2.8407771587371826
 wedding,4.748600006103516
 day,4.692374229431152
 -,5.500200271606445
 from,7.494470119476318
 choosing,11.47255802154541
 a,1.9828078746795654
 dress,3.4239821434020996
 to,0.931277334690094
 a,6.011606216430664
 perfect,8.163755416870117
 make,9.61414623260498
 up,3.0024571418762207
.],6.425782203674316
(,9.294038772583008
https,5.305654525756836
://,0.0012276184279471636
www,0.8381636738777161
.,0.0007316276896744967
hell,13.008246421813965
om,6.25355339050293
ag,5.963425636291504
azine,2.124288320541382
.,0.016402261331677437
com,0.13460804522037506
/,0.14331232011318207
life,10.014068603515625
/,1.9378074407577515
how,3.3800036907196045
-,0.09915897995233536
to,0.20932824909687042
-,0.11492116749286652
look,0.3597589135169983
-,0.007261205930262804
beaut,0.4723801910877228
iful,0.029232311993837357
-,0.0700591653585434
for,0.09131933003664017
-,0.0041643730364739895
your,0.12453644722700119
-,0.004156525246798992
w,2.714243173599243
edd,0.00010680517880246043
ing,0.001480842474848032
/),5.618051528930664
 By,11.717447280883789
 .,12.491448402404785
 Katie,13.890792846679688
 Nich,12.741073608398438
oll,4.754897117614746
 ,8.077777862548828
 and,14.2391996383667
 Mia,12.223828315734863
 De,8.079806327819824
 Gra,11.13923168182373
af,1.4377068281173706
 .,5.243025302886963
 PU,14.791234970092773
BL,0.45803433656692505
ISH,0.4739103615283966
ED,0.23629818856716156
:,7.604841232299805
 .,10.207477569580078
 20,9.410065650939941
:,7.248358249664307
43,8.214770317077637
 EST,7.357801914215088
",",3.167076826095581
 9,5.750149726867676
 November,4.857663631439209
 2013,3.905299425125122
 .,5.715607166290283
 |,11.102337837219238
 .,7.520773887634277
 U,11.520936965942383
PDATED,1.8345474004745483
:,0.916321337223053
 .,3.7545711994171143
 20,4.437102317810059
:,0.007946720346808434
43,2.4990625381469727
 EST,0.06608769297599792
",",0.020231086760759354
 9,0.8177568912506104
 November,0.02802509255707264
 2013,0.01059588510543108
 .,1.049234390258789
 When,10.43598747253418
 the,5.300245761871338
 Duchess,10.792598724365234
 of,0.3302297592163086
 Cambridge,0.2873895764350891
 was,4.19720983505249
 .,14.349177360534668
 pictured,12.532933235168457
 with,3.953368663787842
 unfl,20.33539390563965
attering,0.2105548083782196
 streaks,15.922981262207031
 of,0.7664144039154053
 g,11.003418922424316
"
",10.861307144165039
"
",0.054615553468465805
###,15.138733863830566
 Ex,12.665454864501953
cerpt,1.4587695598602295
:,3.0042898654937744
"
",2.5755271911621094
"
",0.005005974788218737
-,4.960205554962158
 [,1.2106764316558838
How,0.9402241706848145
 to,0.07695602625608444
 look,0.14386004209518433
 beautiful,0.6368349194526672
 for,0.027905330061912537
 your,0.025170139968395233
 wedding,0.010485268197953701
 day,0.008081873878836632
 -,0.022677535191178322
 from,0.0023569688200950623
 choosing,0.05394857004284859
 a,0.0010616094805300236
 dress,0.0016559390351176262
 to,0.0007123560062609613
 a,0.0009542172774672508
 perfect,0.0012307167053222656
 make,0.002363686915487051
 up,0.013974843546748161
.],0.14041545987129211
(,0.11832252144813538
https,0.011880328878760338
://,0.0002110381465172395
www,0.0013717836700379848
.,0.0011969797778874636
hell,7.722227746853605e-05
om,0.0008797874907031655
ag,0.0009739224333316088
azine,3.0957209673943e-05
.,0.0009940580930560827
com,0.0007749039214104414
/,0.001538430922664702
life,0.012559107504785061
/,0.0012260691728442907
how,0.0018366534495726228
-,0.001217462820932269
to,0.0028836755082011223
-,0.0006379386759363115
look,0.009438776411116123
-,0.00041823642095550895
beaut,0.0021582760382443666
iful,0.0026045332197099924
-,0.0010741734877228737
for,0.0006896432605572045
-,0.0010212503839284182
your,0.004092019516974688
-,0.0004427512758411467
w,0.0008660205639898777
edd,0.0002094900846714154
ing,0.0006252063903957605
/),0.04791722819209099
 By,0.2522267997264862
 .,0.14904186129570007
 Katie,0.388420969247818
 Nich,0.007238130550831556
oll,0.005851867143064737
 ,0.11103691160678864
 and,0.046081818640232086
 Mia,0.0122671602293849
 De,0.00581620866432786
 Gra,0.0012209053384140134
af,0.001317988964729011
 .,0.023583153262734413
 PU,0.001654905965551734
BL,0.0013432076666504145
ISH,0.001009375206194818
ED,0.0007116677006706595
:,0.0006949772941879928
 .,0.049671221524477005
 20,0.213398739695549
:,0.0007128721917979419
43,0.07966368645429611
 EST,0.0040388996712863445
",",0.0009495706763118505
 9,0.018341094255447388
 November,0.002147683408111334
 2013,0.002841972978785634
 .,0.08128886669874191
 |,0.03564872965216637
 .,0.012971977703273296
 U,0.10969517379999161
PDATED,0.002010587602853775
:,0.0011650507804006338
 .,0.011164777912199497
 20,0.031201744452118874
:,0.0004725137259811163
43,0.008477202616631985
 EST,0.007760484237223864
",",0.002826377982273698
 9,0.008201905526220798
 November,0.005091318394988775
 2013,0.004472886212170124
 .,0.042600248008966446
 When,2.376552104949951
 the,0.05351711064577103
 Duchess,0.006260489579290152
 of,0.0007601055549457669
 Cambridge,0.006129479501396418
 was,0.007793769706040621
 .,0.6769885420799255
 pictured,0.0784296989440918
 with,0.0011874268529936671
 unfl,0.018856769427657127
attering,0.0008627509232610464
 streaks,0.0027341898530721664
 of,0.002367304638028145
 g,0.9068145751953125
"

",4.410455703735352
