token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 The,6.9096245765686035
 economy,13.876068115234375
 grew,8.049254417419434
 0,5.8422675132751465
.,0.031921062618494034
7,3.6551454067230225
 per,5.116044998168945
 cent,0.003924128599464893
 in,1.0212135314941406
 August,5.418845176696777
 -,6.558847904205322
 faster,8.953715324401855
 than,0.017571672797203064
 expected,2.6849844455718994
 and,4.089960098266602
 taking,9.568790435791016
 it,7.350080966949463
 to,2.756974935531616
 just,8.650947570800781
 over,3.7021894454956055
 £,6.3578386306762695
2,3.56353497505188
tr,8.168023109436035
illion,2.8738279342651367
 for,5.9884934425354
 the,0.8602250814437866
 first,0.9526337385177612
 time,0.2567681670188904
 since,1.2707643508911133
 March,4.727723121643066
 2008,4.180233478546143
.,0.5828992128372192
"
",0.8788872361183167
-,13.085634231567383
 [,0.6626731753349304
 ],10.871283531188965
 It,6.305428504943848
 means,9.924459457397461
 that,1.7025723457336426
 after,7.815247535705566
 five,5.903159141540527
 years,0.5715786218643188
 of,0.5002347230911255
 recession,4.334904193878174
",",0.7349268198013306
 expansion,14.815592765808105
 and,6.475597381591797
 two,10.026789665222168
 Budget,15.29935073852539
 U,16.729698181152344
 turns,8.95149040222168
",",0.8499611616134644
 Britain,6.554790019989014
 has,3.329174757003784
 finally,7.794820308685303
 returned,6.745918273925781
 to,0.09016431123018265
 its,2.876302480697632
 pre,1.9620640277862549
-,0.04335292428731918
cr,5.446916103363037
ash,0.03385746479034424
 size,8.601621627807617
.,1.1495691537857056
"

",6.519953727722168
