token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 os,3.7191929817199707
"
",3.4416921138763428
from,12.820356369018555
 typing,12.147408485412598
 import,0.2637478709220886
 List,8.294697761535645
",",4.188070774078369
 T,7.345905780792236
uple,0.5664652585983276
"
",1.599306344985962
"
",0.13643339276313782
class,6.596226692199707
 Solution,14.517541885375977
(,5.801844596862793
object,2.4858274459838867
):,0.1354198306798935
"
",0.2851632833480835
 ,19.502347946166992
 ,10.285978317260742
 ,4.584287643432617
 def,4.6028151512146
 solution,15.481218338012695
(,0.6372358798980713
self,0.5033896565437317
",",1.6824978590011597
 s,6.8457794189453125
",",3.9949300289154053
 t,3.3613312244415283
:,6.453825950622559
 str,8.871827125549316
),4.990655899047852
 ->,5.3725810050964355
 int,6.927293300628662
:,2.092559337615967
"
",1.1517674922943115
 ,17.537546157836914
 ,1.3855838775634766
 ,3.4508652687072754
 ,7.204372406005859
 ,7.122942924499512
 ,5.489047527313232
 ,3.5302741527557373
" """"""",6.356228828430176
"
",2.8883461952209473
 ,17.799724578857422
 ,1.9283353090286255
 ,1.3383607864379883
 ,1.3477994203567505
 ,1.1389127969741821
 ,0.9409310221672058
 ,0.7654429078102112
 :,9.19950008392334
type,7.341965675354004
 s,7.570580005645752
:,6.042173385620117
 str,5.873556137084961
"
",1.4276561737060547
 ,12.321863174438477
 ,0.05921971797943115
 ,0.03611896187067032
 ,0.04585597291588783
 ,0.11395293474197388
 ,0.19033890962600708
 ,0.2946961522102356
 :,5.007190227508545
type,3.019765853881836
 t,0.23274803161621094
:,0.01755635254085064
 str,1.7874197959899902
"
",0.26000550389289856
 ,11.249717712402344
 ,0.025400996208190918
 ,0.011297373101115227
 ,0.008625035174190998
 ,0.010834037326276302
 ,0.016536295413970947
 ,0.117896668612957
 :,3.8227715492248535
r,11.189599990844727
type,8.945460319519043
:,7.2063069343566895
 int,4.044431686401367
"
",0.32473400235176086
 ,10.719125747680664
 ,0.02973828837275505
 ,0.010919205844402313
 ,0.008903700858354568
 ,0.010018383152782917
 ,0.017978230491280556
 ,0.09094817191362381
" """"""",8.10666561126709
"

",9.29359245300293
 ,15.230165481567383
 ,0.3043667674064636
 ,0.1510305106639862
 ,0.1471564918756485
 ,0.13906307518482208
 ,0.1636008322238922
 ,0.24329954385757446
 m,10.60548210144043
 =,3.7479004859924316
 len,9.384328842163086
(,0.10459667444229126
s,1.2339996099472046
),0.5023221969604492
"
",1.0116833448410034
 ,11.140854835510254
 ,0.08362136036157608
 ,0.012813721783459187
 ,0.009215393103659153
 ,0.012569603510200977
 ,0.024099217727780342
 ,0.2472546249628067
 n,8.087181091308594
 =,0.36796918511390686
 len,2.266889810562134
(,0.01752275414764881
t,0.9140640497207642
),0.2655250132083893
"
",0.2939346730709076
 ,6.8000407218933105
 ,0.029593277722597122
 ,0.007400789298117161
 ,0.005781846586614847
 ,0.006220416631549597
 ,0.08839214593172073
 ,1.3097585439682007
 cost,17.47867202758789
 =,1.5828346014022827
 0,4.049717903137207
"

",6.524476528167725
 ,11.850695610046387
 ,0.04912751168012619
 ,0.0068227509036660194
 ,0.0067073265090584755
 ,0.011181676760315895
 ,0.10213414579629898
 ,0.8603922724723816
 for,9.675311088562012
 i,2.3886802196502686
 in,0.7511172294616699
 range,0.32889100909233093
(,0.06990662217140198
m,7.5700249671936035
-,8.230973243713379
n,5.386976718902588
+,11.26716423034668
1,0.29371118545532227
):,0.09320608526468277
"
",1.3005478382110596
 ,4.594123840332031
 ,0.03000139445066452
 ,0.010068433359265327
 ,0.008788456209003925
 ,0.016735151410102844
 ,0.10250819474458694
 ,1.1076449155807495
 ,2.6011171340942383
 ,3.032707929611206
 ,2.790308713912964
 ,2.2701659202575684
 for,8.459131240844727
 j,2.210214853286743
 in,0.06784410029649734
 range,0.03865364193916321
(,0.022693432867527008
n,1.592122197151184
-,1.03764808177948
i,6.62112283706665
+,2.2568752765655518
1,0.1070559173822403
):,0.016099099069833755
"
",1.035447120666504
 ,4.07341194152832
 ,0.013410916551947594
 ,0.005847032181918621
 ,0.005045237485319376
 ,0.004532146733254194
 ,0.004157732706516981
 ,0.005936828907579184
 ,0.029801666736602783
 ,0.0946703851222992
 ,0.22900226712226868
 ,0.4665473997592926
 ,0.6862410306930542
 ,0.7173347473144531
 ,0.6251125335693359
 ,0.4883168339729309
 if,9.72103214263916
 s,6.658976078033447
[,2.127793312072754
i,0.8000549674034119
:,6.670315742492676
i,2.902554750442505
+,2.8283941745758057
n,7.287174224853516
],0.6823453307151794
 ==,1.2248629331588745
 t,3.747199296951294
[,2.7201120853424072
j,2.4603705406188965
:,0.8911311626434326
j,0.9494010210037231
+,1.7590301036834717
i,5.279829978942871
]:,0.9266301393508911
"
",1.5085145235061646
 ,4.828880786895752
 ,0.028325771912932396
 ,0.008080489933490753
 ,0.005936828907579184
