token,surprisal
 2014,12.53139877319336
-,0.5741320848464966
06,4.1500773429870605
-,0.00405528349801898
23,5.056915760040283
 05,7.365447998046875
:,0.0024682553485035896
41,5.783235549926758
:,0.04166332259774208
04,5.884781360626221
 -,5.988928318023682
 l,14.657886505126953
uke,5.247920989990234
aug,18.509151458740234
ust,2.106518030166626
us,3.134706497192383
29,12.12459659576416
"
",4.2647624015808105
 ,19.929765701293945
 ,12.404669761657715
 ,2.266500949859619
 Bal,17.898256301879883
ot,6.570546627044678
elli,1.5956268310546875
 has,5.08908748626709
 his,8.292498588562012
 sights,5.800570487976074
 set,0.29010066390037537
 on,0.23280774056911469
 winning,7.089498043060303
 Euro,5.328769207000732
 2016,0.2848489582538605
 and,4.845996379852295
 he,4.430914878845215
 says,6.935064315795898
 that,3.801438570022583
 it,4.432471752166748
 would,3.9985897541046143
 be,0.41082730889320374
 his,6.350709438323975
 best,3.828460693359375
 moment,4.9542317390441895
 as,3.7610769271850586
 a,1.8260606527328491
 footballer,4.104743957519531
.,1.5820149183273315
"
",2.229018211364746
 ,17.561933517456055
 ,2.3092448711395264
 ,1.5015419721603394
 He,4.520328998565674
 said,3.6237354278564453
",",5.379411697387695
" """,0.6432716250419617
The,4.917621612548828
 goal,6.111612319946289
 is,1.4412347078323364
 to,1.0931411981582642
 win,1.4119040966033936
 the,1.8200891017913818
 World,4.013777732849121
 Cup,0.0288847703486681
 in,4.18179178237915
 Brazil,3.345151901245117
 this,7.025151252746582
 year,0.6596038341522217
 but,5.282876491546631
 my,5.961370468139648
 best,3.3412606716156006
 moment,0.363313764333725
 will,2.9914157390594482
 be,0.6342928409576416
 when,3.0251963138580322
 I,0.3594486713409424
'll,8.385560989379883
 have,4.254056453704834
 won,7.736112594604492
 the,1.004318118095398
 European,4.80300235748291
 Championship,1.8190639019012451
".""",2.629991054534912
"
",1.0790760517120361
 ,0.983681857585907
 ,0.06547117233276367
 ,0.12129569798707962
" """,5.641838073730469
It,4.1000518798828125
 won,5.997807025909424
't,0.002396159339696169
 happen,3.9342074394226074
 immediately,7.630908966064453
",",2.0213072299957275
 so,6.077886581420898
 we,4.275665283203125
 must,7.352270126342773
 begin,10.706619262695312
 with,4.624023914337158
 the,1.7374407052993774
 Confeder,9.195586204528809
ations,0.0026928361039608717
 Cup,0.012026169337332249
 and,3.3556768894195557
 then,2.0977208614349365
 go,5.480707168579102
 step,11.564751625061035
 by,0.11315080523490906
 step,0.0010543809039518237
",""",5.954141616821289
 he,0.8463598489761353
 added,1.7011878490447998
.,0.20962704718112946
" """,4.24831485748291
I,1.9552298784255981
 don,4.513465881347656
't,0.0009309844463132322
 know,2.214639186859131
 if,1.7389942407608032
 I,1.5832897424697876
'd,5.59381628036499
 say,6.30556583404541
 I,2.7670016288757324
'm,1.5836310386657715
 better,6.4446892738342285
 than,1.133851170539856
 Messi,5.959517002105713
 or,2.033352851867676
 Ronaldo,2.8255414962768555
 but,2.4984130859375
 I,1.1111371517181396
 am,4.207827091217041
 the,4.9985127449035645
 best,0.6578876376152039
 striker,6.751594543457031
 in,1.1420652866363525
 the,0.46878859400749207
 world,0.10623881965875626
",",4.0122246742248535
 they,8.381806373596191
 have,3.9012885093688965
 the,3.758997678756714
 others,15.804783821105957
 positions,17.586824417114258
".""",4.031137466430664
"
",0.4935012459754944
 ,0.3433629274368286
 ,0.06131380796432495
 ,0.019432764500379562
 Bal,4.640249729156494
ot,0.014015219174325466
elli,0.00045014882925897837
 was,4.646138668060303
 banned,11.610411643981934
 for,1.832864761352539
 three,3.7678611278533936
 matches,2.007723808288574
 last,4.247315406799316
 month,3.553055763244629
 after,2.190027952194214
 head,10.265402793884277
-,2.6837246417999268
but,0.7476435303688049
ting,0.005027547478675842
 teammate,7.912216663360596
 Thomas,8.140559196472168
 Ver,3.351445198059082
ma,0.0075696902349591255
el,0.0004511810257099569
en,2.8549402486532927e-05
 during,3.9240190982818604
 training,6.858914375305176
 and,4.293846130371094
 was,3.8313374519348145
 then,5.562628269195557
 fined,2.913536310195923
 an,7.363592624664307
 undisclosed,0.30386605858802795
 amount,0.4242641031742096
 by,2.6654560565948486
 Italian,6.565368175506592
 football,2.827772855758667
's,2.894662857055664
 governing,0.9945289492607117
 body,0.039476990699768066
.,1.5825369358062744
"
",0.8949118852615356
*,12.832232475280762
 2014,0.2583685517311096
-,0.0005172445671632886
06,0.1277005821466446
-,0.0006332931225188076
23,0.36303073167800903
 05,0.7318736910820007
:,0.0007687092293053865
49,4.842769145965576
:,0.0010079983621835709
27,5.806406497955322
 -,0.0051850383169949055
 n,7.88522481918335
ik,6.577762603759766
il,9.161784172058105
ak,8.025262832641602
sh,8.690065383911133
man,8.840700149536133
