token,surprisal
The,5.118950366973877
 Guardian,10.473821640014648
 newspaper,6.753135681152344
 has,3.4411840438842773
 said,5.275975704193115
 that,1.7953624725341797
 it,3.8284709453582764
 will,3.142289876937866
 not,4.023439884185791
 be,2.9655303955078125
 publishing,2.073300838470459
 the,1.9098602533340454
 full,4.685558795928955
 extent,7.758559703826904
 of,0.00845341570675373
 the,1.083174705505371
 leaked,7.946268558502197
 material,4.773841857910156
 because,4.142533302307129
 its,6.284792900085449
 content,8.22783374786377
 would,4.667489051818848
" """,4.362043857574463
put,6.322766304016113
 innocent,7.458832263946533
 people,1.073628306388855
 in,2.980752468109131
 danger,1.2478185892105103
""".",0.7573659420013428
"

",5.809957504272461
