token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 what,2.8369479179382324
 you,3.86765193939209
 mean,2.1971850395202637
 by,0.8178015947341919
" """,2.913886547088623
battle,13.273406028747559
field,1.6468565464019775
 defeats,13.81335735321045
""".",2.4998531341552734
 There,5.741343975067139
 is,1.9048794507980347
 only,6.01803731918335
 one,0.28007230162620544
 painting,15.237585067749023
 in,2.8283286094665527
 the,1.0371140241622925
 Commons,16.07765007019043
 chamber,7.6831512451171875
 depicting,6.24866247177124
 such,7.137726306915283
 a,1.0029504299163818
 thing,4.941989898681641
 -,5.021250247955322
 it,3.9527580738067627
 shows,6.599892616271973
 the,2.26962947845459
 Battle,6.668874263763428
 of,0.2051834762096405
 Tra,7.867711544036865
fal,0.04904966801404953
gar,6.397896504495293e-05
",",2.9283080101013184
 which,2.625119924545288
 was,2.225707530975342
 fought,1.0877571105957031
 at,3.8746955394744873
 sea,9.654876708984375
.,2.575368642807007
 It,3.199263572692871
 could,7.410589694976807
 hardly,6.799397945404053
 be,1.0568488836288452
 described,5.060961723327637
 as,0.18672090768814087
 a,1.3287469148635864
" """,4.9695515632629395
def,9.720122337341309
eat,1.2522263526916504
""",",2.4116098880767822
 unless,7.05219841003418
 we,4.538421154022217
 are,3.425041675567627
 talking,2.237379550933838
 about,0.3140007555484772
 defeat,8.599344253540039
 on,5.460798263549805
 the,1.3096163272857666
 part,4.278653144836426
 of,0.008087840862572193
 the,1.221131443977356
 French,4.658768177032471
.,1.731758952140808
"

",5.600589275360107
