token,surprisal
 [,8.5849609375
1,5.566059112548828
](,7.583805084228516
http,2.8154478073120117
://,0.0014640570152550936
www,2.2517385482788086
.,0.002153711626306176
guard,9.943719863891602
ian,0.006340120919048786
.,0.001467844471335411
co,0.008830850012600422
.,0.0004756104317493737
uk,0.0023427570704370737
/,0.004956445191055536
s,9.54176139831543
port,0.320781409740448
/,0.04456168785691261
feed,18.16728973388672
article,14.292762756347656
/,0.3979191780090332
98,15.248180389404297
375,10.272839546203613
67,7.583098888397217
),0.8946743011474609
"
",2.1879799365997314
