token,surprisal
https,11.607263565063477
://,0.0020449464209377766
leader,15.137537956237793
.,2.0695767402648926
co,5.351107597351074
.,0.6638421416282654
nz,4.399535655975342
/,0.1115269809961319
news,2.8628506660461426
/,0.032438624650239944
crime,5.239353656768799
-,1.5669050216674805
cour,11.42110538482666
ts,0.035686809569597244
/,1.1680471897125244
14,8.901329040527344
68,7.135020732879639
67,7.142419338226318
/,2.9484543800354004
pain,17.244951248168945
ful,2.198884963989258
-,0.027856409549713135
rem,10.389604568481445
inder,4.028504848480225
-,0.0386660099029541
of,1.3670722246170044
-,0.013576356694102287
dead,7.721986293792725
ly,1.8363280296325684
-,0.018221784383058548
drug,5.679054260253906
-,0.33845487236976624
add,9.536234855651855
iction,0.6579972505569458
-,0.3098822236061096
as,9.83523178100586
-,0.31245824694633484
m,6.6927032470703125
um,6.927566051483154
-,0.3815308213233948
warn,8.126502990722656
s,0.16743607819080353
-,0.10881120711565018
of,3.8481907844543457
-,0.018042923882603645
hor,9.53413200378418
rors,3.85953688621521
-,0.314748615026474
of,3.146616220474243
-,0.008669673465192318
ice,11.824312210083008
"
",5.379199504852295
