token,surprisal
-,6.470573902130127
 [,10.106453895568848
Above,15.022995948791504
 Average,10.764555931091309
](,6.073024749755859
https,1.5201613903045654
://,0.0010676332749426365
github,7.030264854431152
.,0.0011322620557621121
com,0.0006138506578281522
/,0.0010481850476935506
Moh,14.959033012390137
ammad,2.221395254135132
-,4.205212593078613
ALK,20.3319149017334
HA,10.181385040283203
WAR,8.914724349975586
IZ,13.511834144592285
MI,12.027751922607422
/,0.2644619345664978
T,8.161502838134766
SP,10.186633110046387
/,4.350249767303467
bl,1.9311320781707764
ob,0.00033187869121320546
/,0.0016612766776233912
master,0.0651451125741005
/,0.010329710319638252
S,9.02509880065918
olutions,5.876770496368408
/,0.7876948118209839
Day,11.625411987304688
%,8.48465633392334
2018,13.462003707885742
%,3.767744779586792
20,0.4338444471359253
-,5.556126594543457
%,1.7298095226287842
20,1.001756191253662
Had,13.921207427978516
ith,1.5990031957626343
a,11.09914493560791
.,2.2757511138916016
py,10.401369094848633
),0.8210614919662476
"
",1.021323323249817
