token,surprisal
<,9.591835975646973
iframe,8.397015571594238
 width,2.179969072341919
"=""",0.013884545303881168
600,3.134469985961914
"""",0.3530173897743225
 height,0.010141520760953426
"=""",0.001670574420131743
400,4.265456199645996
"""",0.022527294233441353
 src,0.040257129818201065
"=""",0.008201386779546738
https,0.9189419746398926
://,0.0037452217657119036
embed,7.605218410491943
.,0.17888283729553223
vid,17.02837562561035
ible,15.945242881774902
.,0.3006484806537628
tv,11.294086456298828
/,0.0454387329518795
js,9.4845552444458
_,5.6626434326171875
v,6.608368873596191
ide,4.009552478790283
opl,5.361148834228516
ayer,2.350074052810669
.,3.9819977283477783
sw,8.129575729370117
f,0.06533737480640411
?,2.1683080196380615
video,6.909074306488037
=,1.5538049936294556
2,6.509372234344482
1987,13.851848602294922
60,6.743246078491211
&,4.655301094055176
aut,5.469460964202881
op,0.03687655180692673
lay,0.00013122873497195542
=,0.00955459289252758
true,1.5929181575775146
"""",0.9789476990699768
 allow,8.181944847106934
Full,5.808053493499756
Screen,2.2852394580841064
></,0.4868946969509125
iframe,0.001660415786318481
>,0.0886038988828659
"
",0.271891713142395
