token,surprisal
 The,7.429270267486572
 first,6.854288578033447
 line,6.527409076690674
 is,3.779381275177002
:,6.971965789794922
"
",1.6480549573898315
``,18.430416107177734
`,0.38771212100982666
ruby,12.326208114624023
"
",5.843236446380615
#,18.002803802490234
!/,4.123728275299072
usr,0.3916281759738922
/,0.0011660835007205606
bin,0.0523298904299736
/,0.0016245165606960654
env,1.2816261053085327
 ruby,0.07638044655323029
 -,4.202363967895508
I,7.411740779876709
.,8.172307014465332
"
",7.714303970336914
require,10.527742385864258
 ',1.1525269746780396
test,7.766202926635742
_,5.017364978790283
hel,7.460110187530518
per,0.011951686814427376
',0.6111449599266052
"
",1.2450597286224365
``,2.840346574783325
`,0.027936190366744995
"
",1.025647521018982
"
",5.722069263458252
*,9.51274585723877
 Then,7.139227390289307
 it,5.282559394836426
 executes,7.803591728210449
 this,6.147707939147949
:,2.918801784515381
"
",0.10581503808498383
``,26.07340431213379
`,0.010219893418252468
ruby,1.4754555225372314
"
",1.396536946296692
class,23.478675842285156
 Test,1.4162873029708862
 <,7.676587104797363
 Active,7.321960926055908
Support,5.798805236816406
::,1.802130937576294
Test,2.4700851440429688
Case,3.6622021198272705
"
",3.5868167877197266
	,87.11801147460938
include,17.13478660583496
 Warden,22.555965423583984
::,2.0808920860290527
Test,2.2603461742401123
::,6.263734817504883
Hel,6.482029438018799
pers,2.494652509689331
"

",9.790782928466797
 ,19.115739822387695
 ,10.048938751220703
 ,1.9991093873977661
 test,14.366421699523926
" """,7.714138984680176
should,10.394238471984863
 be,3.0507776737213135
 able,3.5303030014038086
 to,0.027511214837431908
 create,6.946637153625488
 a,2.2133877277374268
 new,2.8196465969085693
 user,5.918406009674072
"""",2.111121654510498
 do,7.8230085372924805
"
",1.0513724088668823
 ,20.4757080078125
 ,1.2760454416275024
 ,0.5367657542228699
 ,3.442772150039673
 ,4.831151485443115
 ,3.684178113937378
 ,2.39605712890625
 visit,15.573891639709473
 sign,12.614415168762207
up,4.077273845672607
_,5.61583137512207
path,6.804945468902588
"
",3.165001630783081
 ,14.969930648803711
 ,0.03193838149309158
 ,0.0042419047094881535
 ,0.0044774580746889114
	,64.3275146484375
fill,17.398286819458008
_,4.062594413757324
in,8.46054458618164
 ',5.955965995788574
user,5.568179607391357
[,9.505708694458008
name,3.898864984512329
],1.251311182975769
"',",4.147004127502441
 with,11.767290115356445
:,5.6131486892700195
 ',4.2482757568359375
test,4.088057994842529
user,7.63547420501709
',0.9727944135665894
"
",0.6727334260940552
 ,12.106717109680176
 ,0.005114618223160505
 ,0.0015652029542252421
 ,0.09611677378416061
	,25.95364761352539
fill,1.0889036655426025
_,0.1445656418800354
in,0.23841863870620728
 ',0.2704392075538635
user,1.1368036270141602
[,0.15041325986385345
email,4.3097333908081055
],0.4865126311779022
"',",0.12651242315769196
 with,0.06205934286117554
:,0.033030714839696884
 ',0.21211646497249603
test,0.16329506039619446
@,7.453303813934326
example,1.1647107601165771
.,0.1025591567158699
com,0.12600870430469513
',0.13202613592147827
"
",0.16687393188476562
 ,9.107220649719238
 ,0.003538321005180478
 ,0.001118492684327066
 ,1.3813773393630981
	,24.824115753173828
fill,0.2916873097419739
_,0.004194729961454868
in,0.0181818138808012
 ',0.039138901978731155
user,0.5238660573959351
[,0.08568266779184341
password,3.923128843307495
],0.17693233489990234
"',",0.02141888067126274
 with,0.026817744597792625
:,0.0025291566271334887
 ',0.10080204904079437
123,13.240250587463379
45,0.7019032835960388
67,3.6854727268218994
89,0.21100373566150665
',0.8085768818855286
"
",0.15864825248718262
 ,8.538727760314941
 ,0.0030660948250442743
 ,0.0009146356605924666
 ,2.1881215572357178
	,24.497467041015625
click,14.977630615234375
_,1.1205357313156128
button,6.02451229095459
" """,5.387149810791016
Sign,7.092641830444336
 up,1.8228907585144043
"""",1.8319854736328125
"
",0.88349848985672
 ,3.296924352645874
 ,0.0026309804525226355
 ,0.0021072938106954098
 end,14.457276344299316
"
",1.4039241075515747
end,6.448496341705322
"
",0.6034361124038696
``,20.035015106201172
`,0.02093692682683468
"
",0.28309786319732666
