token,surprisal
<,9.591835975646973
pre,7.720031261444092
>,1.4986310005187988
"
",3.1705379486083984
24,22.771207809448242
 robberies,24.976638793945312
 were,5.389906406402588
 reported,1.1274139881134033
 over,7.660181045532227
 the,0.8773376941680908
 weekend,4.4283976554870605
;,6.6510009765625
"
",4.966780185699463
5,16.570432662963867
 robberies,3.7571706771850586
 on,7.523689270019531
 Sunday,2.567389488220215
 16,11.938826560974121
 December,5.319352626800537
;,5.4425458908081055
"
",0.5011355876922607
2,3.8577849864959717
 robberies,0.5786104202270508
 on,0.2590803802013397
 Monday,0.7630208730697632
 17,2.7653861045837402
 December,0.14224058389663696
;,0.4734846353530884
"
",0.37937161326408386
9,5.085112571716309
 robberies,0.18170970678329468
 on,0.11188144236803055
 Tuesday,0.37149348855018616
 18,0.3066181242465973
 December,0.01954476535320282
.,2.545138359069824
"
",0.5298532843589783
</,8.929420471191406
pre,0.0446222648024559
>,0.08667940646409988
