token,surprisal
1,7.002060890197754
:,6.35291051864624
 It,8.439886093139648
 is,3.501070022583008
 bad,10.181336402893066
 for,2.613704204559326
 people,5.923798561096191
's,4.105266571044922
 life,8.452914237976074
 and,3.935781717300415
 also,7.880532264709473
 bad,2.3290791511535645
 for,0.08010457456111908
 the,1.9359420537948608
 community,5.652919292449951
.,1.2485780715942383
"
",2.150660276412964
+,19.65818977355957
1,2.7591683864593506
:,0.626299262046814
 It,2.4750945568084717
 is,1.0898574590682983
 good,4.142398357391357
 that,7.144076824188232
 these,7.593524932861328
 people,2.461681604385376
 have,3.4045472145080566
 a,3.29182505607605
 chance,3.987424612045288
 to,0.509068489074707
 tell,8.506834983825684
 the,2.5279452800750732
 world,3.151709794998169
 what,2.7947707176208496
 they,1.751233696937561
 did,6.271978378295898
.,2.18768048286438
"
",0.5238015055656433
