token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 [,15.113554954528809
open,7.441319942474365
-,2.4311745166778564
ended,4.954017639160156
 question,7.815753936767578
](,4.532347679138184
https,1.2817497253417969
://,0.0016849517123773694
en,2.962301015853882
.,0.0009685874101705849
wikipedia,0.012915839441120625
.,0.0003693800244946033
org,0.00038176600355654955
/,0.0019237040542066097
wiki,0.0018915868131443858
/,0.0006286475691013038
Open,2.1693623065948486
-,3.2103211879730225
ended,0.031201569363474846
_,0.17624744772911072
question,0.25135108828544617
).,3.71894907951355
 You,5.978442192077637
 can,1.5273905992507935
 ask,3.765157699584961
 anything,6.425225734710693
 you,1.9704358577728271
 like,2.7780745029449463
",",1.9867562055587769
 and,2.667583465576172
 write,12.039348602294922
 your,3.6299026012420654
 answer,3.6185412406921387
 however,11.553057670593262
 you,0.15213461220264435
'd,5.8072190284729
 like,0.00710789579898119
.,0.880882203578949
