token,surprisal
The,5.118950366973877
 best,8.594230651855469
 way,2.2060465812683105
 to,0.17938841879367828
 answer,8.638291358947754
 this,1.3222768306732178
 question,0.34046676754951477
 is,0.33559471368789673
 by,3.9102160930633545
 giving,6.8557963371276855
 two,8.16378116607666
 reasons,5.795199394226074
 for,3.3001151084899902
 doing,4.688821792602539
 something,6.2472028732299805
 that,3.957688570022583
 can,5.923661231994629
 be,1.6976624727249146
 classified,9.761033058166504
 as,0.20675916969776154
" """,3.0639243125915527
good,6.2038373947143555
""".",3.999498128890991
 For,6.3371758460998535
 example,2.4614357948303223
:,3.706300735473633
"
",1.4252104759216309
"
",0.0031211613677442074
``,15.988666534423828
`,5.487687587738037
python,10.91499137878418
"
",7.834974765777588
def,28.71082305908203
 main,4.744749069213867
():,0.5817017555236816
"
",3.928004741668701
 ,15.678664207458496
 ,8.43173599243164
 ,3.5164215564727783
 print,8.215145111083984
"(""",3.6370301246643066
Hello,1.7112666368484497
""")",6.681755065917969
"
",0.6565263271331787
main,12.788646697998047
(),0.6224066019058228
"
",0.6568641662597656
``,2.8644139766693115
`,0.01784057915210724
"
",0.6372235417366028
"
",3.278979539871216
This,4.431344509124756
 will,3.8730618953704834
 not,7.260373592376709
 pass,8.580538749694824
 because,6.573011875152588
 we,4.337734699249268
 have,3.095327138900757
 only,5.8985915184021
 one,1.472395420074463
 argument,2.808412790298462
 in,6.624845504760742
 our,2.153508186340332
 function,3.204383134841919
",",2.352613687515259
 which,3.5033884048461914
 is,0.6495963931083679
 the,2.280553102493286
 print,8.711102485656738
 statement,2.33943510055542
.,0.47944605350494385
 The,3.7384231090545654
 above,7.5758490562438965
 code,2.7768988609313965
 can,5.306992530822754
 be,0.6927248239517212
 changed,6.122104644775391
 to,0.9118090867996216
 this,8.323824882507324
:,0.6566643714904785
"
",0.1557011902332306
"
",0.00032413771259598434
``,1.291740894317627
`,0.006367327645421028
python,0.45802533626556396
"
",0.25491875410079956
print,22.14893341064453
(,3.0794172286987305
3,5.947105884552002
 +,7.063192844390869
 5,4.449319362640381
),0.3884109556674957
 #,6.762338161468506
 prints,3.0400779247283936
 8,8.130462646484375
"
",0.9333273768424988
``,12.613804817199707
`,0.0020377992186695337
"
",0.15689055621623993
