token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
The,6.786779403686523
 best,7.768439292907715
 way,2.195756435394287
 to,0.24052290618419647
 get,4.186436653137207
 the,3.88728666305542
 value,8.652113914489746
 of,1.2972776889801025
 an,3.8581879138946533
 attribute,4.458318710327148
 is,0.8411241173744202
 to,0.771329402923584
 look,5.7859344482421875
 at,0.8495590090751648
 the,1.4593242406845093
 element,7.5359578132629395
 it,7.14919376373291
 belongs,4.655946254730225
 to,0.015269079245626926
".""",2.8159027099609375
"
",0.952937662601471
``,5.206535816192627
`,0.052561212331056595
"
",0.6607423424720764
"
",11.130948066711426
###,10.03426742553711
 Discussion,13.325333595275879
:,5.099231243133545
"
",1.6972320079803467
1,15.728936195373535
.,0.821261465549469
 It,8.083277702331543
 seems,5.638217926025391
 like,3.0402402877807617
 they,7.328990936279297
 forgot,7.872814655303955
 a,5.844885349273682
 few,3.012639284133911
 things,0.8387544751167297
 about,2.563621997833252
 `,6.122182846069336
html,8.927329063415527
`,1.1776126623153687
 tag,10.76353931427002
.,2.028020143508911
 It,4.642282009124756
 can,5.5081915855407715
 be,1.4996570348739624
 used,1.9324008226394653
 as,3.076051950454712
 an,2.685929298400879
 anchor,5.790091514587402
",",4.575241565704346
 but,2.5564615726470947
 not,4.319172382354736
 to,5.035489559173584
 insert,9.277717590332031
 a,2.3741869926452637
 picture,10.596855163574219
 in,3.296808958053589
 html,6.586728572845459
?,8.272994995117188
"
",1.114235281944275
