token,surprisal
L,8.382024765014648
uk,8.835722923278809
aku,4.565380573272705
's,4.216848850250244
 first,6.956319808959961
 appearance,5.248274803161621
 at,4.872413158416748
 Everton,11.239550590515137
 since,5.950154781341553
 leaving,6.047557353973389
 in,4.53176736831665
 2014,5.97996187210083
 is,4.819079399108887
 likely,6.040825366973877
 to,0.07892706990242004
 be,0.8007838726043701
 emotional,14.054463386535645
",",2.331838846206665
 and,3.862985849380493
 the,3.4291841983795166
 former,5.336969375610352
 Chelsea,4.817756175994873
 striker,2.9806106090545654
 can,6.8726677894592285
 expect,6.37332010269165
 a,3.5240843296051025
 rapt,11.135461807250977
urous,0.012412432581186295
 reception,0.6338520646095276
 from,0.9423494935035706
 supporters,3.7034449577331543
 who,4.720645427703857
 helped,9.777140617370605
 him,1.3809411525726318
 break,7.544009208679199
 club,9.092430114746094
 records,0.22968332469463348
 when,5.768195629119873
 he,0.1685466170310974
 was,3.1667721271514893
 with,6.824407577514648
 them,5.046947479248047
.,1.5258543491363525
 The,7.097573280334473
 Belgian,6.877528667449951
 will,3.430384397506714
 be,1.9061033725738525
 keen,5.792416095733643
 to,0.13666735589504242
 repay,7.596251964569092
 that,4.113577365875244
 support,3.3918299674987793
 as,5.820296764373779
 he,1.0367658138275146
 takes,5.088500022888184
 on,1.1273022890090942
 Portugal,12.580050468444824
's,1.9928113222122192
 Port,8.731929779052734
o,0.017515094950795174
",",3.791086196899414
 whose,5.689947128295898
 manager,6.498055934906006
 N,9.02554702758789
uno,2.098278522491455
 Esp,2.186797857284546
irit,0.7852369546890259
o,0.21241752803325653
 Sant,0.15876170992851257
o,0.07212214171886444
 also,6.552872657775879
 played,5.938843727111816
 for,1.2679309844970703
 Everton,3.4595813751220703
 in,2.9002442359924316
 2007,6.148754119873047
-,3.704451084136963
08,0.14500828087329865
.,0.4814552664756775
"

",5.954936981201172
"
",0.0003413399390410632
