token,surprisal
[,10.989971160888672
image,10.69717025756836
](,6.166349411010742
https,1.0888288021087646
://,0.018143584951758385
github,8.339828491210938
.,0.0023723002523183823
com,0.0006498107686638832
/,0.0018309707520529628
n,6.519458770751953
ath,6.614789962768555
aniel,1.6552479267120361
w,6.37719202041626
il,5.586673736572266
son,0.7268230319023132
219,18.051042556762695
65,12.042479515075684
/,0.041481003165245056
benef,17.614912033081055
its,0.6785838007926941
-,0.781455397605896
street,15.469359397888184
-,2.28957200050354
sh,9.92794132232666
opl,8.390466690063477
ifter,2.811472177505493
-,1.4220905303955078
d,8.06026554107666
anny,11.818042755126953
/,5.034310817718506
bl,0.6602044701576233
ob,0.004844880197197199
/,0.0011628132779151201
master,0.10061763226985931
/,0.012845995835959911
pict,9.331762313842773
ures,0.023137088865041733
/,0.13317613303661346
d,6.788163661956787
anny,0.46882763504981995
%,7.732202053070068
20,0.34002336859703064
sh,4.521933078765869
opping,7.858034610748291
%,2.4092369079589844
20,0.1014341339468956
-,7.802379608154297
%,5.2128496170043945
20,0.5038340091705322
channel,13.17377758026123
%,0.98356693983078
204,8.090780258178711
.,2.4808528423309326
png,1.9120285511016846
),0.5951535105705261
"
",1.7698943614959717
Danny,25.121662139892578
's,3.9245798587799072
 favourite,8.919556617736816
 shop,6.623428821563721
 is,2.1682891845703125
 ',7.879363536834717
K,7.29828405380249
wi,14.226208686828613
ks,8.582488059997559
ave,11.36212158203125
"',",2.882599115371704
 I,6.667914867401123
 am,5.9955244064331055
 unsure,9.888836860656738
 what,3.434544086456299
 this,4.510590076446533
 actually,7.31736946105957
 means,1.609049677848816
 but,3.0954208374023438
 it,2.377396583557129
 looks,4.450432300567627
 like,0.8578161001205444
 the,4.369014263153076
 same,6.423723220825195
 thing,2.970612049102783
 as,1.9278279542922974
 a,4.971679210662842
 supermarket,9.300238609313965
 to,8.31163215637207
 me,1.0681613683700562
...,6.517131805419922
"
",2.181560754776001
!,13.777120590209961
[,0.12521100044250488
image,0.2561021149158478
](,0.004728319589048624
https,0.00896747037768364
://,0.00019693357171490788
github,0.031724411994218826
.,0.0003377274551894516
com,0.00030401136609725654
/,0.001040268107317388
n,0.6617946028709412
ath,0.01666242443025112
aniel,7.601833203807473e-05
w,0.0031365009490400553
il,0.0006980744656175375
son,0.00018093708786182106
219,0.008243417367339134
65,0.004052437841892242
/,0.0008410682785324752
benef,0.08171487599611282
its,0.0002916260564234108
-,0.0015132087282836437
street,0.06499730795621872
-,0.0014949595788493752
sh,0.002569385804235935
opl,0.00017560497508384287
ifter,0.0008787549450062215
-,0.0014897946966812015
d,0.2234337329864502
anny,0.006983634550124407
/,0.002159309573471546
bl,0.0009475055267103016
ob,0.00041754828998818994
/,0.0005574174574576318
master,0.0007075380999594927
/,0.000490749953314662
pict,0.011457283049821854
ures,0.0068777017295360565
/,0.0010447428794577718
d,0.5289449095726013
anny,0.01064335647970438
%,0.009732749313116074
20,0.003536596894264221
sh,0.0028835032135248184
opping,0.0012353642378002405
%,0.031147265806794167
20,0.004460896365344524
-,0.006243735086172819
%,0.0067277150228619576
20,0.011704334057867527
channel,0.0030247317627072334
%,0.003545044921338558
204,0.3813675045967102
.,0.000778173329308629
png,0.004733409732580185
),0.009775344282388687
"
",1.5081497430801392
!,9.789710998535156
[,0.01479638647288084
image,0.10590628534555435
](,0.0015275843907147646
https,0.005413322243839502
://,0.0002346034161746502
github,0.0043132309801876545
.,0.00045634215348400176
com,0.00022118663764558733
/,0.0009987049270421267
n,0.02062801457941532
